Date	Open	High	Low	Close	Adj Close	Volume
2019-10-09	4.485146359024552	4.544344937041263	4.456293569583512	4.494846820831299		292412000
2019-10-10	4.492608336380693	4.6035428645978325	4.487384974498355	4.552552700042725		309124000
2019-10-11	4.636624033361884	4.7095024943521935	4.617720304866025	4.626177310943604		446404000
2019-10-14	4.6174714854485	4.6605023059879	4.58637991244162	4.639608860015869		200040000
2019-10-15	4.729899666742848	4.9569925743549135	4.715970226391049	4.88436222076416		664124000
2019-10-16	4.850286018822853	4.9552514030533015	4.819194441779117	4.830636024475098		428944000
2019-10-17	4.875158541564577	4.9201790766985045	4.778152515173166	4.832625389099121		263436000
2019-10-18	4.833122562848419	4.865706658937481	4.663735741444867	4.738106727600098		307440000
2019-10-21	4.799543237329417	4.888838512532386	4.780639510117975	4.875406742095947		261868000
2019-10-22	4.932367815887639	5.037581797224543	4.857748219954139	4.865458965301514		328720000
2019-10-23	4.78337571096772	4.86670088432573	4.751537881258078	4.852523326873779		279916000
2019-10-24	4.893814201775672	4.930129142213957	4.859738048523238	4.89655065536499		232020000
2019-10-25	4.97713952780946	5.108470314069489	4.969428782826784	5.087576866149902		423092000
2019-10-28	5.1313530181138445	5.196023547122898	5.102002565502803	5.14354133605957		330792000
2019-10-29	5.12961207494028	5.136079365274636	5.027880819932421	5.047281742095947		211236000
2019-10-30	5.074145417594322	5.079866446308874	4.98111927989931	5.049272060394287		205960000
2019-10-31	5.028378486222032	5.049271934959887	4.920179930672557	5.000022888183594		209732000
2019-11-01	4.964703414900898	5.071409933186745	4.939581459259824	5.039074897766113		283640000
2019-11-04	5.120160079273764	5.2482576842742725	5.097028320611591	5.235820770263672		376716000
2019-11-05	5.235571908554045	5.261688715020989	5.165678020947459	5.213683605194092		300868000
2019-11-06	5.189556859769603	5.215176001635001	5.076880741726275	5.164434909820557		269012000
2019-11-07	5.25099457249967	5.265669801480088	5.137323578295809	5.182095527648926		280340000
2019-11-08	5.165181585587165	5.199755403331977	5.127622718426216	5.168166160583496		189100000
2019-11-11	5.167420049897883	5.201247606281531	5.081109800991607	5.1781158447265625		243436000
2019-11-12	5.216419583811619	5.26964852935164	5.1813481048276255	5.213683605194092		283504000
2019-11-13	5.182344186925834	5.209953524402727	5.121404957444309	5.187816619873047		300188000
2019-11-14	5.196770942750464	5.22040084709971	5.136826570275355	5.218162059783936		518080000
2019-11-15	5.215922589998554	5.267659017719501	4.990570814243979	5.078871250152588		1053628000
2019-11-18	5.07140830175866	5.306709097989301	5.068423727285123	5.280095100402832		574588000
2019-11-19	5.249004359808806	5.272633786659642	5.1151861908057565	5.173389434814453		414564000
2019-11-20	5.150506212299905	5.336557998905211	5.13782070147916	5.252735137939453		472588000
2019-11-21	5.248259094737419	5.30397496633525	5.206223120598064	5.22786283493042		288388000
2019-11-22	5.250496791021487	5.297009860176347	5.221892596099371	5.245522499084473		224100000
2019-11-25	5.373619150492768	5.507188720820836	5.360685043816864	5.502213954925537		506476000
2019-11-26	5.484554654194238	5.489280824961639	5.391031315936922	5.397498607635498		385244000
2019-11-27	5.443048120651752	5.477398186809915	5.405959582577509	5.432344436645508		215784000
2019-11-29	5.401480149546838	5.429856193035978	5.371111971830681	5.395008087158203		141556000
2019-12-02	5.388039692859761	5.401481379484674	5.193387339638226	5.208570957183838		372036000
2019-12-03	5.024869499445904	5.17297441157688	4.987532178505384	5.168992042541504		465232000
2019-12-04	5.252628479769369	5.275030971511051	5.1841766326786205	5.212801933288574		273424000
2019-12-05	5.234707077119913	5.250388727016992	5.165259160014401	5.195876121520996		184884000
2019-12-06	5.265074131112245	5.314110734462001	5.2551172579413965	5.281253337860107		232236000
2019-12-09	5.258353289198906	5.336015190760087	5.249641262559336	5.281253337860107		211880000
2019-12-10	5.311371987767787	5.378081895120523	5.258601797088481	5.32630729675293		256388000
2019-12-11	5.336760667825112	5.415418142059841	5.334271450155501	5.409941673278809		233796000
2019-12-12	5.381068450232978	5.595634014581113	5.372107645027137	5.577463150024414		404348000
2019-12-13	5.5804512686227135	5.699682126108944	5.521457788414273	5.575472831726074		454704000
2019-12-16	5.623015652614642	5.676781440217568	5.594887912239394	5.604346752166748		320976000
2019-12-17	5.623016468968018	5.705158788278483	5.613557627667423	5.682507514953613		321196000
2019-12-18	5.717354815722669	5.773361042472927	5.708891568165766	5.712874412536621		343548000
2019-12-19	5.747473013023474	5.874420285988547	5.74249457688293	5.860978603363037		445360000
2019-12-20	5.927440096986884	5.983695104019547	5.908273637366932	5.958305835723877		603044000
2019-12-23	5.986931127692588	6.019041238215181	5.9339121521571325	5.944615364074707		355060000
2019-12-24	5.929181799188702	5.956811503220204	5.894831253685792	5.93963623046875		138864000
2019-12-26	5.943121311029904	5.9819522610221405	5.924203632205237	5.953824996948242		182852000
2019-12-27	5.969007477764934	5.9824491587667135	5.869689920176516	5.896075248718262		254644000
2019-12-30	5.87417211399331	5.879399330050427	5.751456451582098	5.782819747924805		258056000
2019-12-31	5.74747377728538	5.86645585310893	5.728307317842434	5.856997013092041		231004000
2020-01-02	5.942872368471369	5.971746444702148	5.892342616375051	5.971746444702148		237536000
2020-01-03	5.85201716174533	5.919971430841615	5.827125458519271	5.876162052154541		205384000
2020-01-06	5.782819473763594	5.906032689136935	5.756683394717106	5.900805473327637		262636000
2020-01-07	5.929182638702775	6.018045791935149	5.884128876158687	5.972245216369629		314856000
2020-01-08	5.968013727979196	6.024766771198286	5.927938401487843	5.9834465980529785		277108000
2020-01-09	6.069819131785066	6.121593725960917	5.995393271349728	6.049159049987793		255112000
2020-01-10	6.156443035524683	6.1868107409943045	6.067331103968616	6.08151912689209		316296000
2020-01-13	6.1646570922930986	6.297329150957725	6.142005348332934	6.272188663482666		319840000
2020-01-14	6.229374228669526	6.254763967703646	6.142004717361064	6.155197620391846		359088000
2020-01-15	6.167892639740698	6.190295129500702	6.086745927902435	6.112633228302002		263104000
2020-01-16	6.166150586456533	6.2022435414382375	6.142752503002225	6.196269512176514		284192000
2020-01-17	6.215434803933774	6.222902457800255	6.157437402403133	6.204980373382568		253792000
2020-01-21	6.168390060082717	6.205229822302754	6.137524326189438	6.171626091003418		217916000
2020-01-22	6.216928747867939	6.312263474071034	6.19801107025373	6.225640773773193		239240000
2020-01-23	6.265716138636383	6.302555424293075	6.17685300571826	6.294092178344727		244516000
2020-01-24	6.409590401493531	6.459373817820836	6.180587540973648	6.234851360321045		373512000
2020-01-27	5.930177461123902	6.029993067760032	5.780578915631967	5.9789652824401855		470536000
2020-01-28	6.044927515155654	6.2047317024404665	5.991659294470787	6.172372817993164		310976000
2020-01-29	6.15793584965853	6.194028800283632	6.072059486118129	6.111886501312256		258848000
2020-01-30	6.014061316523195	6.132047771746575	5.959051169740664	6.118606090545654		290504000
2020-01-31	6.072806903806579	6.084754962077711	5.843306477363866	5.885124206542969		370420000
2020-02-03	5.866952629165491	6.001616335657508	5.860729821377482	5.982201099395752		255564000
2020-02-04	6.124084009466591	6.170631396450673	6.074051811682412	6.151464462280273		271544000
2020-02-05	6.27243825269202	6.282643906546109	6.158434604289566	6.241821765899658		208220000
2020-02-06	6.276171970118203	6.32869291305542	6.195025252182283	6.32869291305542		218284000
2020-02-07	6.28861681432532	6.31077052362845	6.237090995388067	6.262480735778809		189752000
2020-02-10	6.28513280377701	6.546494572045924	6.280154366819347	6.545748233795166		529608000
2020-02-11	6.654025347107429	6.782963800994379	6.592045100779323	6.668213367462158		638556000
2020-02-12	6.720984022611155	6.790431927775322	6.682153073689096	6.783959865570068		374644000
2020-02-13	6.725963382044714	6.807358880935183	6.698582453147413	6.740151405334473		528016000
2020-02-14	7.150364439352846	7.342278745567349	7.119001144887547	7.2133402824401855		1041924000
2020-02-18	7.1100399257544735	7.400525470221142	7.090624688471468	7.382105350494385		620164000
2020-02-19	7.504573163085247	7.851064498568889	7.504573163085247	7.833391189575195		694332000
2020-02-20	7.785349784048547	7.873714894888247	7.37662945552859	7.684041023254394		810052000
2020-02-21	7.571780057437713	7.596920545263575	7.23499636765376	7.319876670837402		768180000
2020-02-24	6.725464993578654	7.016199338897415	6.670952392850735	6.802380084991455		856916000
2020-02-25	6.877551968604878	6.9395322172531095	6.421039910157294	6.522846698760986		1055496000
2020-02-26	6.523095441852512	6.856394288824368	6.521602290820598	6.6622395515441895		747732000
2020-02-27	6.348668114358915	6.650037074111617	6.198980060008671	6.291383266448975		906416000
2020-02-28	6.038830630727209	6.786025701071063	6.022143414772131	6.726499080657959		1133252000
2020-03-02	6.896609705893293	6.913795251009622	6.500596333801726	6.884903430938721		890744000
2020-03-03	6.940695348782216	7.00047089909078	6.536960862167134	6.622390270233154		652792000
2020-03-04	6.729737218878817	7.095613713433194	6.655017424910176	7.086149215698242		597408000
2020-03-05	6.886647501659512	7.053521079061993	6.76211499539061	6.806697845458984		540328000
2020-03-06	6.627122954219677	6.684657206325355	6.425878248550761	6.626126766204834		515412000
2020-03-09	5.9750691939527965	6.460746125923893	5.93223026929171	6.113051414489746		614160000
2020-03-10	6.389513593518389	6.502589225769043	6.126750407252216	6.502589225769043		580648000
2020-03-11	6.362614743471863	6.391008234937779	6.041570049950041	6.138705253601074		499964000
2020-03-12	5.61542030097447	5.880923631088162	5.374823569991074	5.387526035308838		816540000
2020-03-13	5.740948881654663	6.002965310557186	5.469717358068509	5.99848222732544		634836000
2020-03-16	5.290388357167043	5.631358616207193	4.8318598875317775	4.891635417938232		726972000
2020-03-17	5.00396574510083	5.500850721363822	4.757142478103696	5.411436080932617		833632000
2020-03-18	4.983791035215268	5.228870825133974	4.500106913978049	5.051536560058594		874268000
2020-03-19	5.03011605232648	5.397985319032711	4.816667755120164	5.304337024688721		765512000
2020-03-20	5.45452402685337	5.736465631396354	5.109071049093193	5.124513149261475		804636000
2020-03-23	5.123515460790883	5.391758834126343	4.944437775422094	5.297362804412842		643876000
2020-03-24	5.703588027208368	6.292876059408333	5.679927024794933	6.206201076507568		1101644000
2020-03-25	6.32126953132004	6.52101967399618	6.0687176349099206	6.117534637451172		793432000
2020-03-26	6.3247571275823	6.530983226398637	6.226625730298214	6.406949043273926		696108000
2020-03-27	6.226625112233045	6.553398466530783	6.193748539241316	6.294620037078857		638828000
2020-03-30	6.3601254408816175	6.624134756629852	6.316040912172243	6.614919185638428		602252000
2020-03-31	6.655016951703314	6.85925066065243	6.419650591298266	6.565353870391846		949960000
2020-04-01	6.367347392791303	6.513797461672745	6.009440889323961	6.054023265838623		656912000
2020-04-02	6.083162826462513	6.376063381921753	6.035093564269917	6.362863063812256		675764000
2020-04-03	6.325255104286607	6.366848916226877	5.937461073176995	6.074944972991943		663212000
2020-04-06	6.357135042220455	6.721766373622626	6.299600803534326	6.6849045753479		727884000
2020-04-07	6.906572113258992	6.930233591530364	6.408442129323046	6.451530456542969		784520000
2020-04-08	6.560621793753807	6.673697434107098	6.490634486788427	6.6487908363342285		542444000
2020-04-09	6.77456780145016	6.79748154450921	6.486150312366348	6.549163818359375		525564000
2020-04-13	6.489388738890452	6.729736505149638	6.40097077670597	6.721019268035889		398408000
2020-04-14	6.849287948378058	7.106322942592839	6.82164171636652	7.072201251983643		530948000
2020-04-15	6.904082169746486	7.077680613757875	6.858752533818394	6.994741916656494		366148000
2020-04-16	7.150157540051876	7.447042857614191	7.13695722143633	7.339944839477539		745620000
2020-04-17	7.422136416906323	7.443556115984427	7.146670792323227	7.280667781829834		539120000
2020-04-20	7.154143210414438	7.310057761824691	7.105077280558592	7.149410724639893		449388000
2020-04-21	7.031354999260044	7.092624593037197	6.652776044325701	6.712551593780518		735160000
2020-04-22	6.904828590033302	7.169834008405409	6.859250031441919	7.126994609832764		483356000
2020-04-23	7.169087896420153	7.301092057808593	7.048540133503108	7.073695659637451		424160000
2020-04-24	7.063483496652765	7.214665562823892	6.988763712206156	7.212673187255859		352328000
2020-04-27	7.34716883200362	7.5591231127049054	7.32251116430416	7.399223327636719		479388000
2020-04-28	7.546669285035365	7.576557293960247	7.251278465842237	7.256757736206055		442904000
2020-04-29	7.391502085625308	7.486395980728653	7.316284443519577	7.433594226837158		379160000
2020-04-30	7.379548431435465	7.43359578771742	7.265725994102577	7.27967357635498		375916000
2020-05-01	7.082162927099139	7.195487479658513	6.994741156556409	7.043059825897217		342096000
2020-05-04	6.995738119325999	7.268713548503362	6.995738119325999	7.255014896392822		317556000
2020-05-05	7.3591235982630865	7.478674681372132	7.255014138136261	7.316035270690918		368896000
2020-05-06	7.395488082893508	7.52176404464005	7.357630092180057	7.41690731048584		323464000
2020-05-07	7.556132402193521	7.656505548134656	7.504825177547159	7.59324312210083		373732000
2020-05-08	7.664974885534291	7.7895073791256	7.631102127086487	7.783280849456787		339216000
2020-05-11	7.778301926593448	8.082161612297496	7.74965950090156	8.035337448120117		469060000
2020-05-12	8.093117844121359	8.141934370472924	7.763604866086952	7.773318290710449		493060000
2020-05-13	7.887890147480347	8.048287815352797	7.566347076924711	7.750904560089111		625852000
2020-05-14	7.812422936821651	8.00594657145442	7.6587496689661885	8.000467300415039		602312000
2020-05-15	7.860244959011465	8.468710679411975	7.844553927188607	8.45899772644043		987660000
2020-05-18	8.727736285416961	8.883152992934985	8.648035555937101	8.717524528503418		774460000
2020-05-19	8.75737362627769	9.053511683604023	8.729976326337486	8.772566795349121		717320000
2020-05-20	8.957377103046671	9.00918268755384	8.855509382067591	8.936455726623535		587536000
2020-05-21	9.01764542074487	9.018641133230217	8.704819730918908	8.74242877960205		761068000
2020-05-22	8.792243249035216	9.058992601648548	8.680662615352317	8.992491722106934		1038764000
2020-05-26	9.122504657383136	9.14741173065854	8.639567765349282	8.68514633178711		770780000
2020-05-27	8.592740816386115	8.600461389023476	7.966840472407782	8.493364334106445		1175892000
