Date	Open	High	Low	Close	Adj Close	Volume
2012-09-25	20.77390291019432	20.91033258028358	20.313306891451774	20.32960700988769		518789600
2012-09-26	20.1847258164318	20.30394943805021	19.95714478061676	20.07727432250977		576503200
2012-09-27	20.050423775717885	20.59009952463512	19.931501514703324	20.56444358825684		594090000
2012-09-28	20.486867132511463	20.5580995721335	20.12466815036904	20.13523292541504		535110800
2012-10-01	20.257773560271616	20.42649883596205	19.815287813239703	19.902517318725582		543594800
2012-10-02	19.975555626823617	20.1125881626792	19.638711245132075	19.960464477539062		627992400
2012-10-03	20.06762497758212	20.278907608328804	20.000316036469915	20.266530990600582		424281200
2012-10-04	20.26049165118811	20.35104179922164	20.088448949057764	20.126176834106445		370725600
2012-10-05	20.07787818724257	20.102023704082345	19.657727817910903	19.69726753234864		594006000
2012-10-08	19.52492358399131	19.54544864530952	19.19984968422882	19.26202774047852		637994000
2012-10-09	19.276512767580574	19.33204954746885	18.82074622526517	19.191999435424805		838597200
2012-10-10	19.30941750295574	19.467578011686875	19.226715984356	19.3447322845459		510356000
2012-10-11	19.513456903197905	19.53458483941021	18.958084106445312	18.958084106445312		546081200
2012-10-12	19.00215535816425	19.17782176034136	18.87357587592433	19.00668334960937		460014800
2012-10-15	19.08636597371533	19.170274856013105	18.829808287511945	19.15910720825196		432502000
2012-10-16	19.177515154005043	19.62815092871416	19.04561346084254	19.612756729125977		549771600
2012-10-17	19.584990522963405	19.70330825381124	19.43799766794592	19.456409454345703		389037600
2012-10-18	19.30489330026677	19.379444766300686	19.01543553460168	19.09511947631836		476624400
2012-10-19	19.04711857747759	19.068849378213887	18.40029156539748	18.406932830810547		744086000
2012-10-22	18.484806520695063	19.17781295587495	18.434702037436253	19.13706588745117		546730800
2012-10-23	19.04561696213913	19.13314952545992	18.46308261109206	18.51318550109864		707145600
2012-10-24	18.75706577300192	18.91130116563552	18.4310858968421	18.617919921875		558527200
2012-10-25	18.713602846337583	18.77397069029657	18.27745524847423	18.39788627624512		656325600
2012-10-26	18.39455749039468	18.53249593776626	17.838282159459308	18.230663299560547		1018432800
2012-10-31	17.955392786058173	18.16909002649244	17.738677960694492	17.968673706054688		510003200
2012-11-01	18.05621007140401	18.200485170449184	17.933968829646847	18.005502700805664		361298000
2012-11-02	17.98588084006178	18.01787498252944	17.347808219547264	17.409683227539062		599373600
2012-11-05	17.61251611839243	17.740794137717568	17.433830555088154	17.64571762084961		529135600
2012-11-06	17.815047996667705	17.83044058717331	17.50899029622502	17.592294692993164		374917200
2012-11-07	17.3994522346216	17.420676671391014	16.850942963390157	16.919166564941406		793648800
2012-11-08	16.998906527403136	17.047421366434335	16.230571386431063	16.305160522460938		1056146000
2012-11-09	16.386122073568988	16.82456450280411	16.18297018844804	16.587453842163086		929913600
2012-11-12	16.802422779185108	16.813035802837437	16.33244589977731	16.45918846130371		515802000
2012-11-13	16.340341679916445	16.69115627781759	16.263022332323477	16.461322784423828		532949200
2012-11-14	16.540151858068587	16.599278110929898	16.257559363187696	16.278783798217773		477170400
2012-11-15	16.298491140120273	16.358223013719876	15.846404397713506	15.937366485595703		789910800
2012-11-16	15.92463005721577	16.07017132188926	15.334884960470951	15.999826431274414		1266893600
2012-11-19	16.394917045882984	17.207218636839883	16.36975117889099	17.15355110168457		823317600
2012-11-20	17.340933630010074	17.34214650126316	16.815468899687417	17.007400512695312		642754000
2012-11-21	17.10867423106679	17.203274948940415	16.87671625039083	17.031354904174805		373002000
2012-11-23	17.197214861812427	17.343666266269228	17.05864793201617	17.32850456237793		272826400
2012-11-26	17.46191417889034	17.88944075716816	17.39551069427032	17.87519073486328		630579600
2012-11-27	17.87579810280556	17.90217845916823	17.5892641320668	17.73116683959961		533330000
2012-11-28	17.503453320388267	17.76209284936675	17.35154484114339	17.67537498474121		520864400
2012-11-29	17.896112712843024	18.01830503720592	17.74541710466461	17.87003517150879		514698800
2012-11-30	17.792109211436987	17.840926871279727	17.66748953232538	17.74632453918457		391319600
2012-12-03	18.000106876197208	18.02860853006454	17.75298890619107	17.773910522460938		364280000
2012-12-04	17.640807869409382	17.640807869409382	17.34760393037324	17.460397720336914		557068400
2012-12-05	17.249969513774758	17.260278109531573	16.33609128683135	16.336698532104492		1044638000
2012-12-06	16.03804175188384	16.7769655994627	15.725430151397887	16.592918395996094		1177212400
2012-12-07	16.779695906900002	16.834273513156734	16.0701821675985	16.168725967407227		787040800
2012-12-10	15.91856403000891	16.328201809153946	15.814866011275829	16.064712524414062		630484400
2012-12-11	16.366408788965256	16.663252871365128	16.29363815377663	16.415529251098633		592345600
2012-12-12	16.608978450398094	16.61595286377373	16.260286929385206	16.343063354492188		487144000
2012-12-13	16.10503900843138	16.301823648266662	15.942820376034396	16.06077003479004		625259600
2012-12-14	15.607775918310878	15.71026108687378	15.329732128980591	15.457383155822754		1009579200
2012-12-17	15.431311767287848	15.766966216844802	15.19783970336172	15.731490135192873		757607200
2012-12-18	15.918570695212155	16.218749040496537	15.774545069116217	16.18842887878418		625685200
2012-12-19	16.11473857540983	16.182354892384314	15.93372129383808	15.958281517028809		449369200
2012-12-20	16.070173925847502	16.0762382811349	15.733003868470751	15.819418907165527		481689600
2012-12-21	15.538645443455293	15.756957383124435	15.471029094235057	15.746648788452148		596268400
2012-12-24	15.777580160417475	15.895831073910458	15.72785243289326	15.77212142944336		175753200
2012-12-26	15.736641923153789	15.750590750915364	15.497712786005785	15.554716110229492		302436400
2012-12-27	15.571087909698967	15.653258708816772	15.301837013977035	15.61717700958252		455120400
2012-12-28	15.47254479251718	15.599590193037006	15.40674694710928	15.451318740844728		354278400
2012-12-31	15.47981870443	16.23390536042636	15.433428418974971	16.135967254638672		659492400
2013-01-02	16.792424781812638	16.82820367504703	16.422811568934783	16.647186279296875		560518000
2013-01-03	16.61230944838262	16.66658419775252	16.403700545808473	16.437053680419922		352965200
2013-01-04	16.281506264307996	16.331839587517884	15.943729069217529	15.979205131530762		594333600
2013-01-07	15.827602340806788	16.048945609968207	15.621419148066217	15.885212898254396		484156400
2013-01-08	16.046223415553555	16.12748417783673	15.804868490759398	15.927970886230469		458707200
2013-01-09	15.842764101187614	15.918870542913462	15.645373796562923	15.679031372070312		407604400
2013-01-10	16.026209012374533	16.03136330994314	15.631125545492456	15.87339210510254		601146000
2013-01-11	15.797291223082702	15.928278115098628	15.737254889524902	15.776066780090332		350506800
2013-01-14	15.24180406838256	15.387952633108869	15.115365877049364	15.21360683441162		734207600
2013-01-15	15.108997281917569	15.12991890533293	14.65660603925707	14.733622550964355		876772400
2013-01-16	14.998016209194702	15.446768665105784	14.933130053869444	15.345191955566406		690804800
2013-01-17	15.47315196990292	15.486493551934156	15.222094130779128	15.241801261901855		453678400
2013-01-18	15.115665305739563	15.227853448469492	15.051384759647457	15.160541534423828		472922800
2013-01-22	15.298806705280407	15.399471770723396	15.058360265847163	15.305173873901367		461546400
2013-01-23	15.427675212591303	15.615059810207116	15.30517843027703	15.585345268249512		861509600
2013-01-24	13.94769654385313	14.121436659298167	13.65206533019113	13.65964698791504		1460852400
2013-01-25	13.695731371865785	13.833388199712278	13.189671812651996	13.337638854980469		1208026400
2013-01-28	13.275482211433618	13.74181986986576	13.215749517111146	13.639334678649902		785517600
2013-01-29	13.90222092146648	13.953767148884884	13.708771971790531	13.895246505737305		571158000
2013-01-30	13.856736825210216	14.026535563784556	13.780934800077148	13.851582527160645		417155200
2013-01-31	13.85612932293991	13.925866982300466	13.795487387180996	13.81095027923584		319334400
2013-02-01	13.920714416024524	13.931933070279154	13.59446014572921	13.75425148010254		539484400
2013-02-04	13.763042954680754	13.824594949822734	13.40191907841822	13.411622047424316		477117200
2013-02-05	13.464076090333696	13.939814618528768	13.408588456667587	13.882204055786133		573347600
2013-02-06	13.84066645722618	14.14478623033707	13.722716752723022	13.867349624633787		593706400
2013-02-07	14.128106380823848	14.333965135699229	13.8496603858996	14.279680252075195		704580800
2013-02-08	14.455957851231204	14.60265196634125	14.280594332755062	14.485845565795898		633158400
2013-02-11	14.532202343133113	14.789604799943865	14.433085881651165	14.63680934906006		517490400
2013-02-12	14.623998375162172	14.711527835169464	14.26503963619516	14.269919395446776		609053200
2013-02-13	14.248872753773265	14.444973557126591	14.127186634126668	14.242773056030272		475207600
2013-02-14	14.16683930397933	14.383983740875433	14.151590868135816	14.22996997833252		355275200
2013-02-15	14.298894802152402	14.338848246758294	14.02655010290449	14.033869743347168		391745200
2013-02-19	14.0625326264978	14.11224394563438	13.841423858542996	14.028678894042969		435783600
2013-02-20	13.958534467041195	13.958534467041195	13.687408180079172	13.688934326171877		476302400
2013-02-21	13.60201473322566	13.698693725670534	13.505031977446905	13.60384464263916		447182400
2013-02-22	13.701135563205275	13.772804175151494	13.620315774125748	13.748711585998535		330654800
2013-02-25	13.841424707311171	13.880156571980008	13.497409034551255	13.504424095153809		372579200
2013-02-26	13.535532033593658	13.770975533261252	13.34766618704386	13.692596435546877		501499600
2013-02-27	13.676126814896955	13.798423749668672	13.438855027636054	13.558405876159668		587350400
2013-02-28	13.542545154441662	13.659046133381032	13.461726188659668	13.461726188659668		322515200
2013-03-01	13.358037928871196	13.363528473717068	13.113446453114175	13.128390312194824		552448400
2013-03-04	13.046954599516113	13.059153995006117	12.77857441376694	12.81059741973877		582755600
2013-03-05	12.854211788662274	13.272335978851398	12.831948294316652	13.14881992340088		638433600
2013-03-06	13.251593996804576	13.27416287678698	12.944175768290958	12.981688499450684		460250000
2013-03-07	12.946315685504386	13.175354921419151	12.841403297802891	13.131742477416992		468473600
2013-03-08	13.107954143598054	13.279656200324212	13.071661339843509	13.166509628295898		391482000
2013-03-11	13.106427640239154	13.388837992785046	12.965832433843527	13.354069709777832		474236000
2013-03-12	13.28484041855771	13.384873037212976	13.039942801596832	13.066170692443848		465911600
2013-03-13	13.066780903558262	13.251291493417089	12.972542595792389	13.063730239868164		405549200
2013-03-14	13.200363271268529	13.25556433494286	13.127778469707229	13.190299987792969		303875600
2013-03-15	13.355899344652116	13.5480357801601	13.335160369249891	13.530652046203612		643960800
2013-03-18	13.463250566321944	13.95151959717062	13.455626350785874	13.898454666137695		606197200
2013-03-19	14.013734023411669	14.05856720945532	13.678258788019264	13.860941886901855		526775200
2013-03-20	13.950305570327249	13.956709848193936	13.711506792314331	13.787446022033691		308660800
2013-03-21	13.730716920494626	13.967378692837212	13.72705710161771	13.807265281677246		383255600
2013-03-22	13.86368868924428	14.09303085041824	13.81885712437358	14.087237358093262		395105200
2013-03-25	14.172020441241353	14.332440074217237	14.083272675315287	14.138168334960938		501135600
2013-03-26	14.194892573685864	14.2070919706653	14.0451494548476	14.063753128051758		294294000
2013-03-27	13.921027010069972	13.931395685781911	13.746274268240668	13.787446022033691		331237200
2013-03-28	13.718519791722064	13.779515154327868	13.468437827783394	13.500155448913574		442839600
2013-04-01	13.476977624442515	13.531874106495692	13.045129479437003	13.080811500549316		389732000
2013-04-02	13.040855382140087	13.362301301279986	13.004257196607442	13.10764503479004		529519200
2013-04-03	13.155834584690634	13.33607703261371	13.12350699308212	13.17474365234375		363216000
2013-04-04	13.228722269541771	13.266538766616494	12.969185425234896	13.044514656066896		358447600
2013-04-05	12.946313165739532	12.9600378940594	12.799313694703049	12.90666675567627		383695200
2013-04-08	12.956987449722694	13.037806417354822	12.885013451935915	12.998464584350586		300829200
2013-04-09	13.003041514912804	13.068305853259332	12.892943980226704	13.021949768066406		306614000
2013-04-10	13.05610509829372	13.32936587654622	12.992364473778244	13.287583351135254		375928000
2013-04-11	13.227502614674693	13.357728321382304	13.150648045838794	13.24610710144043		328364400
2013-04-12	13.240619782865243	13.240619782865243	13.086301452172387	13.107954978942873		238613200
2013-04-15	13.022559529423823	13.049702783257764	12.795351031174388	12.804500579833984		317520000
2013-04-16	12.85695405973152	13.01066237777659	12.826456384043045	12.99937915802002		305771200
2013-04-17	12.817307450992644	12.82737236038646	12.141476351925276	12.284510612487791		945056000
2013-04-18	12.351304744760125	12.375702729219736	11.886212821635688	11.956663131713867		666299200
2013-04-19	11.832233345835707	12.186923196665544	11.744703864400984	11.910307884216309		609274400
2013-04-22	11.974653600878597	12.266213487342286	11.932872702270624	12.158555030822754		429920400
2013-04-23	12.320801443369076	12.454686949479049	12.162822539987394	12.386067390441896		664238400
