Date	Open	High	Low	Close	Adj Close	Volume
2024-03-05	131.95562363556675	133.2280586979834	130.77265310833036	132.98947143554688		28447600
2024-03-06	133.44676822612746	133.94381367742895	131.17029156473757	131.7766876220703		23175200
2024-03-07	133.09885838248545	135.01746211638246	131.87613056190827	134.44088745117188		24107300
2024-03-08	134.23706070536522	138.1637165038423	134.0034487503754	135.48463439941406		26495200
2024-03-11	136.2600580158085	139.15285124170993	136.2600580158085	138.11900329589844		22536400
2024-03-12	137.43306796204996	139.45107129078767	137.39331099994425	138.7949676513672		19019700
2024-03-13	139.2323905818347	141.34980938059553	139.1826829954147	139.93820190429688		19637000
2024-03-14	141.45915210197046	143.87478594707295	140.64896551131784	143.48709106445312		36117900
2024-03-15	142.5625731402995	143.48707035440867	140.29604720463922	141.32989501953125		41039500
2024-03-18	148.4873710175652	152.02633262688852	147.26464330841702	147.60263061523438		47676700
2024-03-19	148.09966291683432	148.73588050706206	146.14130256578787	147.04592895507812		17748400
2024-03-20	147.9107766834083	148.87504605911923	146.79242443340962	148.79551696777344		17730000
2024-03-21	149.43176482685394	150.4109298896597	147.13540189939852	147.86109924316406		19843900
2024-03-22	149.35224140458791	151.65852470027477	149.2031186493154	150.87319946289062		19252900
2024-03-25	150.0580207879565	150.56102751520237	147.9207313852727	150.2568359375		15114700
2024-03-26	150.3463307529481	152.29474065029794	150.13756496534802	150.80360412597656		19312700
2024-03-27	151.24596574975436	151.78774347547167	149.2428731728415	151.04217529296875		16622000
2024-03-28	151.10183232748852	151.7678714786971	150.43579317628	151.36029052734375		21105600
2024-04-01	150.9328379513705	156.07228658755366	150.7538936841584	155.5752410888672		24469800
2024-04-02	153.83558228429766	155.06826058527744	152.5532115682067	154.94895935058594		17598100
2024-04-03	154.00457028181484	155.624943406665	153.22123218444426	155.4459991455078		17266200
2024-04-04	154.163620143636	155.25711104346615	150.98253226534828	151.04217529296875		24184800
2024-04-05	150.78369467528657	153.92502543984406	150.18823521970856	153.0303497314453		16297300
2024-04-08	153.10493321727228	155.72933299552486	153.0800870083495	155.21737670898438		16641500
2024-04-09	156.42022592658938	158.9452104086843	155.71441463784092	157.20555114746094		21521500
2024-04-10	156.9470795120789	157.2254237565588	155.27699887657573	156.72837829589844		16339200
2024-04-11	157.40433949183682	160.16791080523734	156.99675860819298	159.83985900878906		17841700
2024-04-12	158.46306979005698	160.74450674497427	157.66283384049666	158.2493438720703		16989800
2024-04-15	159.33290647059323	159.87965956188154	155.22730572983969	155.40625		21140900
2024-04-16	154.7203126914071	156.3009136393726	154.13380267956435	155.07818603515625		15413200
2024-04-17	156.26116871665113	157.7433557469407	155.21239481054505	155.9530029296875		16237800
2024-04-18	155.99772922132738	157.5485087147085	155.2869578149651	156.52957153320312		14016100
2024-04-19	156.8178539638261	157.05644126257425	153.00054819560452	154.7998504638672		21479900
2024-04-22	155.08813879808233	158.2443809063645	154.74021603277106	157.0166778564453		17243900
2024-04-23	157.65287859138962	159.53170986192706	157.03157175366397	158.9750213623047		16115400
2024-04-24	158.1499235388329	160.43633572783074	157.88152990723177	160.14805603027344		19485700
2024-04-25	152.45380359070538	157.3447297222249	151.86530642343064	157.0166778564453		36197800
2024-04-26	174.95006261198014	175.3775144172109	170.3871738616868	172.6636505126953		56500800
2024-04-29	169.76091882398472	170.36731492110758	166.0728346591311	166.90786743164062		35914600
2024-04-30	166.39094411565628	168.86622081448593	163.5279573936498	163.66712951660156		29420800
2024-05-01	165.19804051389443	167.81250478355085	163.92560520567673	164.59165954589844		25223200
2024-05-02	165.68513778644777	167.53414757101976	164.71093289695798	167.46456909179688		17041100
2024-05-03	168.53819303074175	168.84637400353375	164.0051401866678	167.991455078125		22767100
2024-05-06	168.22008093152002	168.89605553338504	166.89793807579878	168.82647705078125		15147900
2024-05-07	169.11475438610685	172.44496527047554	168.99546832125176	171.95785522460938		21102400
2024-05-08	169.74102442939565	170.89317240681382	169.51437485492383	170.1486053466797		14569900
2024-05-09	170.13866458415777	171.4210504384506	168.92587237916933	170.56613159179688		11937700
2024-05-10	168.687322138005	170.32756639481153	166.91784118350864	169.2837677001953		18740500
2024-05-13	164.86700135401634	169.9398442998084	164.78050985960223	169.89013671875		19648600
2024-05-14	170.57607519226138	171.75904593797182	169.41299051424886	170.9140625		18729500
2024-05-15	171.28185842274118	173.0175432507212	171.01344964299614	172.85252380371094		20958200
2024-05-16	173.56830461193763	175.2980133431203	173.0215514968868	174.3933868408203		17247300
2024-05-17	174.51266213150154	176.44616106207522	173.94602303235814	176.24237060546875		16546400
2024-05-20	176.2622733059801	178.88667294702154	176.17778406515936	177.40548706054688		17495100
2024-05-21	177.34581713847192	178.75743961776013	176.26226165733598	178.4790802001953		14706000
2024-05-22	177.34581144703446	177.79515157901065	175.73538903432657	176.94818115234375		16189400
2024-05-23	177.72357800199248	178.8469056242344	173.50862693286606	174.0255584716797		14928400
2024-05-24	175.47695039873872	176.25631435754266	174.16474297662478	175.28807067871094		11403600
2024-05-28	174.70155241662275	177.45517348034969	174.64189421681644	176.96807861328125		15655300
2024-05-29	175.76522032038324	177.17682766422985	175.2184672583169	176.3517303466797		15023800
2024-05-30	175.64593337313383	175.64593337313383	172.20637199253986	172.534423828125		18826300
2024-05-31	172.37536419894676	173.3893412124344	169.95973047788317	172.93206787109375		28085200
2024-06-03	172.85255602956144	174.82085205453222	171.4309979452974	173.3893585205078		20742800
2024-06-04	173.41916407148787	174.15479683891576	172.19643644401413	174.09515380859375		14066600
2024-06-05	175.49185458527904	176.91837271289623	174.25420100199176	176.02369689941406		15233900
2024-06-06	176.38155029529918	177.6540006687256	176.1628642410394	177.29612731933594		14255800
2024-06-07	177.4054714853622	178.35979026997995	174.75123539212407	174.91029357910156		14716300
2024-06-10	175.60695440200715	177.61730750090777	173.5468523417444	175.78610229492188		17099800
2024-06-11	176.87088267774155	177.5376796995729	174.60177737823386	177.33863830566406		14402400
2024-06-12	178.89119731613226	181.2100669534405	176.93060829201087	178.7021026611328		18600400
2024-06-13	176.99030410479574	177.65710112522518	175.81594925308312	175.89556884765625		15956900
2024-06-14	175.01183190829872	177.87607237330323	175.01183190829872	177.51779174804688		12361600
2024-06-17	176.1344239957107	179.06037974813532	175.6467748275639	177.9258270263672		15272900
2024-06-18	177.93578054678056	178.05521754395593	174.7809278161781	175.60696411132812		15640300
2024-06-20	175.8657244394528	177.8860243226978	175.61691888549765	176.86094665527344		16753200
2024-06-21	177.63722547985515	181.6399973558884	177.2092720142236	179.3987579345703		58903200
2024-06-24	180.41388812392023	181.2100689604744	179.36890172506085	179.9262237548828		18198300
2024-06-25	180.27952104144333	184.86251480101703	180.23970365125336	184.69332885742188		18797000
2024-06-26	183.31992110432364	185.04165121039085	183.110932952232	184.4843292236328		13375700
2024-06-27	184.7580176121848	186.60415042164183	184.56394200652164	185.9672088623047		13025700
2024-06-28	184.8326695089088	185.6885612144105	182.44910807096684	182.5436553955078		23032400
2024-07-01	183.5985890843218	184.45448079252304	181.8569502164844	183.60855102539065		11815900
2024-07-02	182.59343222565923	186.0568014947181	182.1853874478125	185.7184295654297		12555500
2024-07-03	185.40990137353023	186.72358679841545	184.4992645442717	186.49468994140625		7409100
2024-07-05	186.42503149574	191.3414164524946	186.42503149574	191.04286193847656		14303400
2024-07-08	190.45069711592777	190.76319226258207	188.4154695889684	189.5699157714844		12097600
2024-07-09	190.8338441563582	191.9385413323128	189.3211022609329	189.5301055908203		10198500
2024-07-10	189.8386391205375	192.3864055827935	189.7092553720072	191.7395172119141		12052900
2024-07-11	190.42581185047976	191.4907068922905	185.9274184462918	186.4051208496093		16452000
2024-07-12	186.0269189919469	187.7884664166953	185.25064694427155	185.88758850097656		14449100
2024-07-15	185.5990035023065	188.9926998451052	185.5990035023065	187.29087829589844		12186000
2024-07-16	188.0571993541492	189.43059570581536	184.2355344478152	184.6137237548828		12760100
2024-07-17	183.797637703532	184.3450129778005	180.75226005054785	181.7474822998047		17376600
2024-07-18	182.6630913853447	183.170664469324	177.35856997341122	178.36373901367188		17877200
2024-07-19	179.5082113881545	181.10057287635888	178.00543143325154	178.53289794921875		14485900
2024-07-22	181.47876163380417	183.4194417517736	181.0308995262166	182.47398376464844		16303900
2024-07-23	182.96165245586928	184.3350640027912	182.4540945817785	182.72280883789065		23772600
2024-07-24	174.55202668074418	177.09979316518073	172.7407301149813	173.53689575195312		31250700
2024-07-25	173.4174530288912	174.36291099818465	168.24230108328337	168.35177612304688		28967900
2024-07-26	167.96366601783433	169.0285459453683	165.0725465511291	167.87408447265625		25150100
2024-07-29	169.68538309162514	171.33745556868396	168.90911099968386	170.3123779296875		13768900
2024-07-30	171.00902394488665	172.12366789397765	169.30718738572077	171.03887939453125		13681400
2024-07-31	174.08427099128053	175.06954646783507	170.8995628862014	172.32272338867188		15650200
2024-08-01	171.15831245883476	174.84063162092647	169.6953345864165	171.62606811523438		17177800
2024-08-02	167.38642504910325	169.39677815477577	165.5950220433498	167.5954132080078		18907800
2024-08-05	156.61811663197574	165.14717838635832	155.85180645284152	159.87249755859375		34907800
2024-08-06	160.17604343746325	161.5743294063401	157.37449052925194	159.77296447753906		36146500
2024-08-07	162.46007278594325	164.00265500347186	159.4744062706463	159.98196411132812		19334200
2024-08-08	161.5683505693858	164.70927773325022	161.25585540820182	163.0572052001953		15733600
2024-08-09	160.8727052629995	164.72919149157096	160.16110981116358	164.5998077392578		13549200
2024-08-12	165.20191471762212	165.90354823547273	162.76860418080008	163.16668701171875		12435000
2024-08-13	164.39577137564402	165.74429316110744	163.9827608577529	165.13720703125		12717600
2024-08-14	163.4254517688893	164.1718684537156	158.76780375891238	161.255859375		22515900
2024-08-15	161.43499135987767	162.73872994442806	160.7184301982205	162.39039611816406		18392500
2024-08-16	162.62926402314056	166.15234394400667	162.30083887346805	163.95291137695312		16853100
2024-08-19	166.20210819569164	167.66508605156648	165.29645234474324	167.5954132080078		13100800
2024-08-20	167.93380563043442	169.59582494285056	167.85418602921922	168.1527557373047		12622500
2024-08-21	166.19214476401092	167.83425516274067	165.7741533022594	166.82908630371094		15269600
2024-08-22	168.23235218455866	168.61054147594697	164.241516672691	164.69932556152344		19123800
2024-08-23	165.75425024469905	167.1475551645843	164.86850314865382	166.63003540039062		14281600
2024-08-26	167.35158609633652	168.57073935308924	165.52536188230883	167.12765502929688		11990300
2024-08-27	166.80920212469354	167.44116278726227	165.36613289768596	165.5850830078125		13718200
2024-08-28	165.98315567182416	166.59024181530037	162.4998780060163	163.71405029296875		15208700
2024-08-29	165.26658777613255	166.82909384063865	161.2080689333106	162.61929321289062		17133800
2024-08-30	163.43538933253365	164.49032242468166	162.62926178800114	164.32113647460938		18498800
2024-09-03	162.53471021638023	162.5994020868109	157.10079051671096	157.85218811035156		26533100
2024-09-04	157.31974829367624	159.63363690188407	156.68778765529643	157.05601501464844		17410700
2024-09-05	157.0261499260267	160.24569419514802	156.767397633428	157.8422393798828		14139500
2024-09-06	157.93180742316588	158.4592739545079	151.20907685487566	151.4031524658203		24999100
2024-09-09	153.09726740287832	154.10375958652725	147.68608891991994	149.0214385986328		28057700
2024-09-10	150.92481609573323	151.77187464600306	149.0244312819417	149.48980712890625		20401800
2024-09-11	150.56606889056476	151.9512482467917	148.184357185804	151.6223907470703		18991500
2024-09-12	154.27316129669887	155.0703901694335	152.9677064304605	155.00062561035156		20980800
2024-09-13	155.8197835538955	158.72267655824004	155.5686585082356	157.82081604003906		16733900
2024-09-16	157.78095996318476	158.68780800030433	157.0634554949007	158.4386749267578		14157600
2024-09-17	159.5348690566063	161.02966766400857	158.85723432007197	159.72421264648438		12064800
2024-09-18	160.29221965909542	161.0695136032711	159.10634384004203	160.25234985351562		16756500
2024-09-19	164.2484577643565	164.4178664273297	161.9584224478595	162.67393493652344		17548200
2024-09-20	163.94948228082723	164.17868042985225	162.6141175724596	164.06906127929688		46362700
2024-09-23	164.76664926653692	166.0322495638778	162.3849376425891	162.50453186035156		15648400
2024-09-24	163.68044089265968	163.9794036432281	161.4681378266814	163.0725555419922		18774100
2024-09-25	162.4048850408156	163.64755497217124	162.2105539256739	162.42481994628906		13607900
2024-09-26	164.45772230131644	164.92609369322952	162.9330291168763	163.2618865966797		18234500
2024-09-27	163.34160794188523	166.39099425359143	163.26188353562077	164.71681213378906		13604300
2024-09-30	164.20859815649484	166.7796534244714	164.06908423680048	166.61024475097656		14070100
2024-10-01	168.2744446621951	169.8489675197396	165.3247023657839	167.83596801757812		18629500
2024-10-02	167.1782491049807	168.29437559381142	165.67349084272	166.7298126220703		12745000
2024-10-03	165.2449934394312	167.32774229896964	164.79654173931067	166.6301727294922		11004300
