Date	Open	High	Low	Close	Adj Close	Volume
2015-08-11	40.59718335942626	40.70123330971278	39.79946156108251	40.241676330566406		29237400
2015-08-12	40.05092182800737	40.66655879396888	39.63471865166716	40.52782440185547		30181400
2015-08-13	40.80528746980038	40.83996858220375	40.31104606040252	40.51914596557617		22627200
2015-08-14	40.345720338939806	40.83996166462176	40.33705088922951	40.75325393676758		21473400
2015-08-17	40.58851263090949	41.14345009188853	40.38040942919825	41.03072738647461		21099700
2015-08-18	40.882351975125175	41.39730914474301	40.76015931275828	41.257659912109375		23574100
2015-08-19	40.82998214530895	41.09182736904655	40.411034448629245	40.68160629272461		31485500
2015-08-20	40.21029511619366	40.55941991560897	39.85244369506836	39.85244369506836		36238200
2015-08-21	39.53822026273215	39.69532604271584	37.59185791015625	37.59185791015625		70053100
2015-08-24	35.3050968423981	37.26018559432725	34.66794717497033	36.3786506652832		88753700
2015-08-25	37.155455786481326	37.74023918461495	35.25273308189736	35.32255935668945		70616600
2015-08-26	36.66667107482644	37.39110348012807	35.83750594711848	37.27763748168945		63408000
2015-08-27	37.731508423532965	38.35993156513794	37.46966655769754	38.31629180908203		50943200
2015-08-28	37.87989224170574	38.53449865143913	37.87116229172241	38.34247970581055		28246700
2015-08-31	38.01953227310663	38.34247042481277	37.61803790856703	37.984619140625		34441700
2015-09-01	36.806336162909815	37.1729174972771	36.361205252785794	36.5008544921875		49688900
2015-09-02	36.97216235048651	37.86242726971773	36.553214740759984	37.844970703125		37671500
2015-09-03	37.88861020154523	38.38611069286306	37.775144184200926	37.9671630859375		28285200
2015-09-04	37.364938673754445	37.56568425924778	36.83252487638047	37.19037628173828		37138800
2015-09-08	37.79260664364758	38.40357324757725	37.70532712715769	38.30756378173828		32469800
2015-09-09	38.58685896371973	38.75269469231355	37.45220869789295	37.59185791015625		33469500
2015-09-10	37.63550675908226	38.2202902657751	37.31256850196869	37.78388595581055		31366600
2015-09-11	37.652955841022425	38.04572030776119	37.47839348586076	37.94971084594727		27132500
2015-09-14	37.90607626533829	37.914802886012936	37.408575649372345	37.56568145751953		23656000
2015-09-15	37.69660403129678	38.65669553473718	37.60059787750341	38.38612365722656		28882200
2015-09-16	38.37738027881818	38.73523153243569	38.26391427269576	38.6654052734375		23372200
2015-09-17	38.65668208401132	39.27637520482985	38.47339313213534	38.621768951416016		32768200
2015-09-18	37.96716741441343	38.39484501808453	37.81879157670101	37.94971084594727		63143700
2015-09-21	38.07189901526316	38.8137881050169	38.05444244885136	38.49957656860352		26177200
2015-09-22	37.862431021200656	38.44721107724976	37.80133469682239	38.31629180908203		28085900
2015-09-23	38.34248125526316	38.551953450322586	37.9758999196584	38.29011154174805		17145200
2015-09-24	37.92352496402736	38.51703493171592	37.76641918849217	38.32501602172852		27905600
2015-09-25	38.82252516453205	39.040727309114295	38.19410192269505	38.3512077331543		29384600
2015-09-28	38.25520340965242	38.48213218585369	37.71405966805591	37.78388595581055		27613800
2015-09-29	37.853698601484645	38.028260943814125	37.574400185557366	37.914794921875		32763600
2015-09-30	38.29883219550653	38.66541011262843	38.10681328872856	38.630496978759766		34958900
2015-10-01	39.05818204237914	39.05818204237914	38.18537350511927	38.93598937988281		28657900
2015-10-02	38.63922600259613	39.77387619018555	38.33374108280308	39.77387619018555		41839000
2015-10-05	39.9309786870259	40.92597959044173	39.88733893906016	40.69905090332031		34369300
2015-10-06	40.43722825286597	41.179114308427984	40.34121876413421	40.80380630493164		27017200
2015-10-07	41.1092807071132	41.32748284107771	40.10555288857667	40.84743881225586		27711500
2015-10-08	40.63796162111638	41.47585691322189	40.58559191679731	41.41476058959961		33772700
2015-10-09	41.41476267365346	41.493315569335	40.952171919306586	41.11800765991211		28600600
2015-10-12	41.004538976576825	41.08309186718233	40.585591336514085	41.0219955444336		19769100
2015-10-13	40.63796597746854	41.13546656858153	40.63796597746854	40.92599105834961		19987800
2015-10-14	40.71652691813846	41.10928816694612	40.61178747758888	40.74271011352539		24697800
2015-10-15	41.03073120117188	41.04818777287368	40.61178346883037	41.03073120117188		27189400
2015-10-16	41.03945824520675	41.493319088807766	40.93472215191433	41.467132568359375		26450300
2015-10-19	41.38857470023298	41.79006911376685	41.03945332131219	41.56313705444336		29387600
2015-10-20	41.40603288418644	41.72897441740119	41.03945492259146	41.69406127929688		30802200
2015-10-21	41.82497973204914	41.88607938728256	41.11800701156295	41.19655990600586		25144300
2015-10-22	41.484585752719546	42.72397551860171	41.10055122232654	41.920989990234375		56637100
2015-10-23	45.6478851497536	47.19275663712742	45.60424538944366	46.1453857421875		135227100
2015-10-26	45.84862207144087	47.41094983444648	45.82243888608871	47.349853515625		64633300
2015-10-27	47.1229291801951	47.45459399043394	46.76507785267426	46.861083984375		50999900
2015-10-28	46.73016984924943	47.11420440673828	46.136659777993714	47.11420440673828		47000800
2015-10-29	46.73016869580072	46.98328396425038	46.45087023733909	46.57306289672852		30202100
2015-10-30	46.53815118813826	47.12293464255635	45.92718454290306	45.94464111328125		46619800
2015-11-02	46.12793602620091	46.57307030420444	45.92719043534668	46.46833419799805		30285000
2015-11-03	46.19775718145847	47.47205687540772	46.17157399019252	47.2625846862793		36596900
2015-11-04	47.28876262853829	47.899729216430266	47.18402654559968	47.48078155517578		37087800
2015-11-05	47.55932732001948	47.74261627005976	47.13164977375927	47.46331787109375		31468500
2015-11-06	47.210202173223465	47.98700104548855	47.09673615933658	47.93463134765625		32851200
2015-11-09	47.6117036860455	47.89100214365656	46.7476251232801	47.27130889892578		32513100
2015-11-10	47.19275343115538	47.24512313766982	46.49450732512989	46.7039794921875		55283700
2015-11-11	46.86981926549595	47.30622353551081	46.66034375090866	46.82617950439453		36516300
2015-11-12	46.67780384582023	47.11420814878732	46.42468855101917	46.53815460205078		35361100
2015-11-13	46.31994338599893	46.51196230716756	45.84862603194865	46.11919784545898		36848200
2015-11-16	46.32867913549608	47.035651925588745	46.12793024032122	46.93091583251953		32165200
2015-11-17	46.72002807829856	47.036357572431456	46.43884705061204	46.54429244995117		31551300
2015-11-18	46.57065272907771	47.43177005655211	46.55307849562612	47.31753921508789		29710000
2015-11-19	47.44055514557426	48.02927683650099	47.2560273847097	47.3966178894043		28149200
2015-11-20	47.66901374269539	47.71294764718504	46.80789647731846	47.61629104614258		37147600
2015-11-23	47.66901374269539	47.85353815271715	47.22966799391479	47.61629104614258		28235900
2015-11-24	47.379036589512765	47.835956499594246	47.08028474455261	47.66900634765625		24600000
2015-11-25	47.52842266826021	47.651438940135584	47.176944732666016	47.176944732666016		21005100
2015-11-27	47.27360561409359	47.51964153206966	47.264820173281954	47.38783645629883		9009100
2015-11-30	47.92382758814757	48.29287635048711	47.4493334491897	47.756874084472656		56241400
2015-12-01	47.80959442827254	48.53012104012325	47.71293784708307	48.52133560180664		39952800
2015-12-02	48.60922223144211	49.17158435600877	48.38076387531541	48.51256561279297		47274900
2015-12-03	48.75859685688916	49.004629424688765	47.38783679641494	47.62508392333984		38627800
2015-12-04	47.55478124060429	49.408820771704406	47.53720700903676	49.12763977050781		43963700
2015-12-07	49.02220542875953	49.18037018575473	48.58285962642673	49.03977966308594		30709800
2015-12-08	48.74100913661353	49.29458226098956	48.319237700542615	49.02219009399414		32878000
2015-12-09	48.653148291817786	49.09249404972244	47.89747305191104	48.31045913696289		36373200
2015-12-10	48.67071531264169	48.90796238898945	48.33681164756613	48.56527328491211		31775800
2015-12-11	48.07320735514722	48.415896476709854	47.45812268344778	47.50205993652344		39549500
2015-12-14	47.73930806112524	48.51255412330099	47.16815727816322	48.45104598999024		46768900
2015-12-15	48.90797003167298	49.11885747202843	48.40711613176372	48.5037727355957		39843000
2015-12-16	48.8025328146553	49.42640305317136	48.11715107966377	49.32096099853516		37503300
2015-12-17	49.52303988706967	49.90087739654551	48.79372453326336	48.9431037902832		41280900
2015-12-18	49.00462938681397	49.2067280461992	47.47570457623815	47.563575744628906		84684200
2015-12-21	48.22257998271392	48.63556261867733	47.65142929101335	48.17864608764648		37246300
2015-12-22	48.31925578870202	48.74981282439436	47.88869540106701	48.63558197021485		28322200
2015-12-23	48.94312666378506	49.101291432457735	48.71466495261665	49.04856872558594		27279800
2015-12-24	49.08371686699816	49.171584692584645	48.70587918347941	48.91676330566406		9558500
2015-12-28	48.63557149822452	49.16278839111328	48.31045659303872	49.16278839111328		22458300
2015-12-29	49.46154033468014	49.95360537964742	49.259441712362616	49.68999862670898		27731400
2015-12-30	49.619720326220055	49.89211260223781	49.461555555396885	49.479129791259766		21704500
2015-12-31	49.24186620519588	49.37366790227697	48.69707513104751	48.74979782104492		27334100
2016-01-04	47.73052263565627	48.15229415893555	46.91333926182077	48.15229415893555		53778000
2016-01-05	48.266521465849735	48.6707187271208	47.92383233773114	48.37196350097656		34079700
2016-01-06	47.73052562862844	47.800822562887376	47.13301509519667	47.49327850341797		39518900
2016-01-07	46.30705564502602	47.00122292823927	45.75347890697493	45.841346740722656		56564900
2016-01-08	46.01707871069933	46.81668794230449	45.82376883567931	45.98193359375		48754000
2016-01-11	46.140094653329655	46.43884993278124	45.21746913947526	45.95557022094727		36943800
2016-01-12	46.35975654988699	46.65851175842281	45.74467525461472	46.3773307800293		36095500
2016-01-13	47.27359899441468	47.5108460864153	45.07687038545543	45.37562561035156		66883600
2016-01-14	45.69196811944549	46.93970871685165	45.31413042261004	46.66731643676758		52381900
2016-01-15	45.08566635963165	45.66560267070959	44.23333445094803	44.80448532104492		71820700
2016-01-19	45.23503794128301	45.41077691137427	43.98729762232488	44.42664337158203		43564500
2016-01-20	43.916997140408	45.14716647957802	43.14374774573137	44.62873840332031		63273000
2016-01-21	44.81325454663479	45.32289708962632	44.19816999031235	44.3563346862793		40191200
2016-01-22	45.1735241682938	45.98192198907397	45.04171911918501	45.946773529052734		37555800
2016-01-25	45.63922891095044	46.26310233604506	45.38441095911688	45.50742721557617		34707700
2016-01-26	45.507446290926886	46.07859391417312	45.296558797212136	45.841346740722656		28900800
2016-01-27	45.70074022680142	45.86769374530538	44.83083758005421	45.00657653808594		36775200
2016-01-28	45.56894713545991	45.87648785618895	45.03294472052434	45.74468612670898		62513800
2016-01-29	48.09079024276374	48.40711975097656	47.44934578530657	48.40711975097656		83611700
2016-02-01	48.22260627571773	48.40713074677627	47.8887024576524	48.07322692871094		44208500
2016-02-02	47.5987195094909	47.67780188282755	46.2631113072709	46.57065200805664		56313800
2016-02-03	46.790312266906525	46.91332851402064	45.041715084800806	45.83253860473633		57559800
2016-02-04	45.779827192982616	46.40370072431604	45.13838278082711	45.69195938110352		46987100
2016-02-05	45.63923456706955	45.691957262918194	43.54795124420347	44.07516479492188		62009000
2016-02-08	43.53917689601054	43.55675113379019	42.34415554253914	43.416160583496094		59290500
2016-02-09	43.073467293322906	44.1454722338991	42.765923188891584	43.30192565917969		46740500
2016-02-10	43.83792091177321	44.27726668695946	43.51280597667922	43.67975616455078		38237000
2016-02-11	42.77470486479278	44.0312340477631	42.625325558483134	43.66218185424805		48878600
2016-02-12	44.15424377139252	44.53208134943242	43.71489806222444	44.37391662597656		34243300
2016-02-16	45.046511820810046	45.21466064453125	44.36506125729591	45.21466064453125		37291200
2016-02-17	45.56867254369413	46.701471986862536	45.53327171709295	46.391719818115234		40789000
2016-02-18	46.312070458265865	46.86076973617144	46.1085174045829	46.18816757202149		27176000
2016-02-19	45.99346535033073	46.26781327480584	45.60406306886961	45.86071395874024		33559100
2016-02-22	46.267815700026574	46.90501701144815	46.267815700026574	46.59526824951172		25008300
2016-02-23	46.32092334692896	46.34747227991064	45.11732220363098	45.2943229675293		28895300
2016-02-24	44.86067265431736	45.577524251105714	44.42702431414366	45.4536247253418		33014500
2016-02-25	45.78106372265104	46.10851287841797	44.78986436205462	46.10851287841797		26939500
2016-02-26	46.55102409303269	46.62182575221421	45.22352336745941	45.4005241394043		35975900
2016-02-29	45.444767918522025	45.71027073190289	44.834118874964766	45.0288200378418		31654000
2016-03-01	45.10848872485434	46.54218897604284	45.064235987118295	46.53334045410156		33024500
2016-03-02	46.38287771143879	46.86962732846295	46.1616275786088	46.86077880859375		29289900
2016-03-03	46.87846794798173	46.87846794798173	45.82531540839524	46.32976531982422		24427800
2016-03-04	46.37404161272732	46.41829097594356	45.76338892190909	46.04658889770508		33034200
2016-03-07	45.63062017860261	45.843018376307406	44.76332022328968	45.16156768798828		38407800
2016-03-08	44.958021348562674	46.13507354565329	44.78102058665319	45.71027374267578		33835100
2016-03-09	45.922669070743126	46.772268623316045	45.89612013972789	46.76342010498047		28251600
2016-03-10	46.84306743550404	46.85191595330343	45.27661645636454	46.064266204833984		38387800
2016-03-11	46.905026400982976	46.96697616577149	46.3563270374238	46.96697616577149		32275700
2016-03-14	46.648389048818274	47.42719065955304	46.57759074384782	47.05548858642578		24083600
2016-03-15	46.68377311143123	47.42717361450195	46.67492459249377	47.42717361450195		21104800
2016-03-16	47.30327877415037	48.32102735310601	47.25902942306691	48.09977722167969		31691700
2016-03-17	47.97586419051073	48.67501521935801	47.79001494264241	48.374114990234375		28223900
2016-03-18	48.60422009750172	48.64847281808097	47.30327181187948	47.33867263793945		67625500
2016-03-21	47.1262641053848	47.72806455559055	46.843064290700696	47.666114807128906		23925700
2016-03-22	47.44487130467976	48.01127101240669	47.31211989617752	47.85197067260742		23124100
2016-03-23	47.887384502544094	48.002435529421824	47.5599352155946	47.763484954833984		20129000
2016-03-24	47.64842282911879	48.08207452110233	47.55107224259134	47.97587203979492		19950000
2016-03-28	47.97587564743317	48.046677306962174	47.19707764866774	47.38292694091797		17025100
