Date	Open	High	Low	Close	Adj Close	Volume
2023-11-14	68.79191938227976	70.46214682304509	68.79191938227976	70.45237731933594		3582600
2023-11-15	70.48168797163531	71.78074883039629	70.33517521933875	70.59889221191406		5347300
2023-11-16	70.2960942274075	70.55004913025286	69.1923714488567	69.52446746826172		3867300
2023-11-17	70.08122648101772	70.55006583946945	69.95425272549583	70.39378356933594		3742800
2023-11-20	70.52074861455355	70.95051735238943	70.20819156484052	70.81377410888672		2446900
2023-11-21	70.40355086490484	70.50122355469887	69.89564095485821	69.92494201660156		2117900
2023-11-22	70.3644790649414	70.83331094851242	70.08122305314089	70.3644790649414		3061200
2023-11-24	70.33516145185605	70.98957650514357	70.2374887867596	70.80399322509766		1536200
2023-11-27	70.50121565459564	70.74540107769246	70.01284480840197	70.60865783691406		2114300
2023-11-28	70.52074696810568	70.76493239036635	69.99331301373658	70.30587005615234		3712100
2023-11-29	70.90167124279505	71.77097814803629	70.57935216883851	70.6770248413086		3448000
2023-11-30	71.0872631806542	71.33144861749456	70.61843131501168	70.92121887207031		4023200
2023-12-01	70.78447372613465	73.12865534735322	70.39377554727358	73.0505142211914		3872400
2023-12-04	72.70865103698222	73.85143698257261	72.66958047662689	73.82213592529297		2986800
2023-12-05	73.49003981322615	73.49003981322615	72.66958040244415	72.83562469482422		2447400
2023-12-06	73.32399408801749	74.2128325509432	72.5914378632996	72.63050842285156		3341400
2023-12-07	72.76725234663905	73.27515472174534	72.42539426224566	73.23609161376953		4031500
2023-12-08	73.12865482000771	74.1249280895686	73.00167362792348	73.75376892089844		4168400
2023-12-11	73.72446969656711	74.0565583107028	73.42167469032495	73.91981506347656		2164900
2023-12-12	73.82213937104021	74.10539535787709	73.22632633871913	73.8514404296875		2481900
2023-12-13	73.90026959408242	76.47886670193502	73.34351975412089	76.4593276977539		6152800
2023-12-14	77.7584070784722	79.00863525806567	77.6216638370759	78.46166229248047		8077900
2023-12-15	78.58863219530893	78.8035165504306	77.4165451971238	77.80724334716797		8781400
2023-12-18	78.18817545698043	78.50073250046886	77.69980461078305	77.8365478515625		8764400
2023-12-19	78.42653685352623	79.51620395128883	78.24001496609287	79.40821838378906		4482300
2023-12-20	79.25115577093202	80.14448209746215	77.79826376418626	77.82771301269531		4536900
2023-12-21	78.73085409399324	79.23151376111392	78.32836856956585	79.20206451416016		4056300
2023-12-22	79.67327281506701	80.41934535016918	79.39839570832714	79.88923645019531		3215900
2023-12-26	80.19356337577535	81.10652746175514	79.97759224946944	80.89055633544922		2664600
2023-12-27	81.07708064677786	81.4599433654828	80.65496474415436	81.18506622314453		2341900
2023-12-28	80.88074483812808	81.34213637941839	80.6058751938622	80.86111450195312		2379300
2023-12-29	80.67458239455321	80.89055351332429	79.59473429033295	79.61436462402344		2963500
2024-01-02	79.05481012133252	79.91869463606162	78.68177384701299	79.12352752685547		3533700
2024-01-03	78.2792787200821	78.3774453696559	76.83620575347793	76.98345947265625		3832900
2024-01-04	76.95400933706611	77.4546689806301	76.81657453132466	76.87547302246094		2978800
2024-01-05	76.42389106741395	77.49392762607285	76.25700703658823	76.65949249267578		3018700
2024-01-08	76.630062361087	78.0927733197162	76.24720714094543	78.08295440673828		2538500
2024-01-09	77.06199844602554	77.62155660649407	76.66932434455181	77.30741882324219		2591200
2024-01-10	77.22888283905222	77.46449179473684	76.56133911055026	77.34668731689453		2816600
2024-01-11	77.12090794100455	77.22889352155462	75.88399445592722	76.7773208618164		3511300
2024-01-12	77.68046508519929	78.12222631475346	76.40428345341681	76.63988494873047		2306000
2024-01-16	76.03123987538943	76.2570299475937	75.3931528023303	75.71710205078125		2950100
2024-01-17	74.6176113205912	75.32442318385739	74.38200237307892	75.13790130615234		2268500
2024-01-18	75.63856461124084	75.82507900832003	74.64706417239671	75.5894775390625		2850300
2024-01-19	75.85452679643092	76.46317202740865	75.03973683725	76.35518646240234		3317600
2024-01-22	76.9932862631707	78.05350416218369	76.98346735031797	77.96514892578125		3025900
2024-01-23	78.61305231070082	78.7504871145251	77.32704451829495	77.68045043945312		2202700
2024-01-24	78.65233861398028	78.68178786593208	76.98347527022179	77.05219268798828		2985400
2024-01-25	78.17130642430497	78.36764724640682	77.10127702998699	77.66083526611328		2569200
2024-01-26	78.03385671959431	78.45598004460653	77.48411750176821	77.70990753173828		2030500
2024-01-29	77.78843966018636	79.07444751313393	77.37613522930336	79.06462860107422		1991300
2024-01-30	78.6817834128336	78.87811674115846	78.16149335209992	78.40691375732422		3089100
2024-01-31	78.19094240498686	78.89775436859023	76.44355032254316	76.4729995727539		4355600
2024-02-01	77.0718118480669	77.6411813903802	75.9625070289892	77.57246398925781		5103300
2024-02-02	76.63006224385687	77.53321499554089	76.3061130124423	77.11109161376953		3731300
2024-02-05	76.33554648338654	76.59077825057746	75.37349543205016	76.10975646972656		3181000
2024-02-06	76.02142928760249	76.8558571912413	75.76618996178989	76.7773208618164		1934800
2024-02-07	76.97366059925828	77.00310984996793	76.16867446846665	76.63988494873047		2216200
2024-02-08	76.6889586606951	77.86697342159106	76.44353829470552	77.81788635253906		2820100
2024-02-09	78.10257743937846	79.13334600622139	77.9160630480564	79.06462860107422		2482000
2024-02-12	79.2609658144129	80.73348813132232	79.2609658144129	80.49788665771484		3958200
2024-02-13	77.82770815032893	78.3283678126113	76.59078736277534	77.2288818359375		4231300
2024-02-14	78.39707688410704	79.24132348384185	77.84733769902749	79.00572204589844		2693600
2024-02-15	79.73216545530335	81.20468757282912	79.62417990084734	81.02798461914062		10343000
2024-02-16	80.17392565205843	80.78257087335147	79.78125155734149	79.9677734375		3815700
2024-02-20	79.02535123938496	79.20205418770436	78.53451054845709	78.87809753417969		2901300
2024-02-21	78.38726894875025	78.66213857977696	77.90624709445349	78.49525451660156		1884900
2024-02-22	78.78976724291734	79.35913687828663	78.50507868041457	79.14317321777344		2372100
2024-02-23	79.16279700177789	79.76162332684878	78.76031147406215	79.29041290283203		2324000
2024-02-26	79.19225030441939	79.95796072922758	78.99591698664558	79.79107666015625		1912200
2024-02-27	80.52734679424145	80.9985572948071	80.3408248788622	80.900390625		2036200
2024-02-28	80.31136300467425	80.85129083821029	80.07576153623836	80.28191375732422		1713500
2024-02-29	81.38139584885435	81.70535253340911	80.32117805738528	80.74330139160156		2445100
2024-03-01	81.11633745255311	81.81333039992617	80.57641713595243	81.65626525878906		2058200
2024-03-04	82.11764839338299	82.4023368904617	81.48937291349706	81.57772064208984		1922500
2024-03-05	81.03780926539802	81.65626590225848	80.53714961290986	80.80220031738281		2027100
2024-03-06	81.68572003947891	81.73480711233012	80.95927779702286	81.40103149414062		1827500
2024-03-07	81.98023278267199	82.52997208379608	81.872247207146	82.0489501953125		2046100
2024-03-08	82.78521106383874	83.43311702474521	81.63664539020711	82.00968170166016		2300500
2024-03-11	81.67589337285794	82.0292992928549	81.22432080611406	81.38139343261719		1528100
2024-03-12	81.37158138521248	81.6562699275382	80.69421873313969	81.28323364257812		1709100
2024-03-13	81.26359831579255	81.94096098868711	81.2341490673425	81.60718536376953		1402600
2024-03-14	81.32249244070007	81.41084767093604	79.39839758583464	80.11502838134766		2039500
2024-03-15	79.84016030330783	80.57642144777293	79.80089214351341	80.30155181884766		2555700
2024-03-18	80.47825077532781	80.59604775919453	79.71253293201765	79.82051849365234		1727900
2024-03-19	79.26094835414716	80.42915153157051	79.20204987112889	80.19355010986328		2346300
2024-03-20	79.92849673045629	82.10783060789498	79.78124302448227	81.71515655517578		2741900
2024-03-21	82.32902545792629	83.09633980234686	82.27983556186881	82.67333221435547		3688000
2024-03-22	82.6733294855669	82.81105218359278	81.58137987598735	81.6010513305664		2950100
2024-03-25	81.81747035588435	82.3290182106839	81.73876953125	81.73876953125		1855800
2024-03-26	82.35853367503287	82.57495720202328	81.54202946150508	81.6010513305664		3302200
2024-03-27	82.2404903302354	83.39146191941941	81.99455584509394	83.38162994384766		3853100
2024-03-28	83.53901223264681	84.25714412948723	83.47015088681202	83.6767349243164		5351900
2024-04-01	83.82428823193544	83.82428823193544	82.75201774512884	82.8602294921875		5105900
2024-04-02	81.83715720480484	81.87650762091587	80.89276973411336	81.36495971679688		3114900
2024-04-03	80.89275792743364	82.07324021716991	80.86323949066536	81.84697723388672		2242700
2024-04-04	82.732349607134	82.9291016753895	80.82390332966149	81.00096893310547		2286700
2024-04-05	80.7648774524599	81.797805215871	80.6861766217511	81.29609680175781		2705100
2024-04-08	81.91585228430972	82.08309343269089	81.36496145761771	81.77812957763672		1887600
2024-04-09	82.0240574841484	82.29951038075416	81.31577255170563	82.06340789794922		4560800
2024-04-10	80.00739938138007	80.70585233887314	79.3679682918846	79.90902709960938		3796200
2024-04-11	80.31236016941743	80.68617786304867	79.59423571779371	80.48943328857422		2689500
2024-04-12	80.00740180106885	80.28284720048676	78.62032781858323	79.01382446289062		2183100
2024-04-15	79.25975997968507	79.61390621373101	77.53821870514341	77.86285400390625		3030800
2024-04-16	77.32179654024992	78.03992850124611	76.91846790870643	77.58740997314453		4065200
2024-04-17	78.12846258592192	78.18749196382156	76.77090697942356	76.78074645996094		3316700
2024-04-18	77.02667201911304	77.80381826913336	76.43642334039443	76.68235778808594		2477500
2024-04-19	76.30854852800859	77.3021259075258	76.09212498936874	76.81025695800781		3145100
2024-04-22	77.23326802572564	78.05960429549623	76.72172009225584	77.6365966796875		1947400
2024-04-23	77.65626935011989	79.27943082071334	77.61691893493908	78.98431396484375		2176100
2024-04-24	78.81707004208496	79.1121868594358	78.14812808197046	78.63015747070312		2010500
2024-04-25	77.72512707760383	78.27601785380959	77.07585651536938	78.15796661376953		1986300
2024-04-26	78.3448737247503	79.10235599441128	78.13828969811277	78.91544342041016		1538100
2024-04-29	79.24991472441924	79.71227269102673	79.11219203291792	79.52536010742188		1785800
2024-04-30	78.78755724754951	79.01382024517886	77.8628488139104	77.87268829345703		1868500
2024-05-01	77.89236200926655	79.6729250873985	77.5874056823796	78.0694351196289		3124300
2024-05-02	79.07284404557852	79.58439191997944	78.17764652336292	79.53520202636719		1776900
2024-05-03	80.9124361513823	81.2075605011765	79.99755967340903	80.28284454345703		2243900
2024-05-06	80.91243689551403	81.45349570667142	80.8927654411647	81.3157730102539		1503200
2024-05-07	81.43382937979612	81.9945597322887	81.34529656350398	81.49285125732422		1552300
2024-05-08	80.63698999740097	81.0993479718819	80.57796813013069	81.05999755859375		1124000
2024-05-09	81.158369085133	81.91584389425175	80.92227411292147	81.83715057373047		1240900
2024-05-10	82.07324859627633	82.19129983943151	81.02064940377939	81.25674438476562		1122000
2024-05-13	81.97487669663406	82.14211032956015	81.38463548874397	81.41414642333984		1190300
2024-05-14	82.37819801811717	82.62413245840737	81.91584006951982	82.28966522216797		1506600
2024-05-15	83.20454838507496	83.42097191092606	82.63397863607192	83.25373077392578		2545400
2024-05-16	83.07666241186847	83.26357501403011	82.72251616846987	82.74219512939453		1922000
2024-05-17	82.72251616846987	82.93893970669396	82.47658169418331	82.74219512939453		2952700
2024-05-20	82.73235227889545	83.31276151733798	82.64381947431438	82.97828674316406		980100
2024-05-21	82.70283778390692	83.00779410476872	82.58478654422305	82.87007141113281		925700
2024-05-22	82.5651194405712	82.82089338736752	81.8666664559527	82.20113372802734		1302400
2024-05-23	82.5356047788636	82.57495519238819	80.49926778724053	80.84357452392578		1515200
2024-05-24	81.46333462126721	81.8076488969681	81.12886733156597	81.71910858154297		829600
2024-05-28	82.29951918291349	82.36838053809883	81.15837957661367	81.63057708740234		1292400
2024-05-29	80.50910561993189	80.76487957379135	80.28285010735677	80.43041229248047		1083800
2024-05-30	80.94195218864913	81.52236144508588	80.80422948481487	81.17804718017578		1037400
2024-05-31	81.53219478746567	82.06341415630281	80.79439135941261	81.80764770507812		1944700
2024-06-03	82.54544397673972	82.55527595109433	80.80422383451024	81.40430450439453		3840800
2024-06-04	80.82391304253224	80.99114669165344	80.22383229655628	80.32220458984375		1011000
2024-06-05	80.87308587258832	81.54202789528996	80.27300519757696	81.53218841552734		962600
2024-06-06	81.20756336419971	81.46332980402632	80.7550373438081	80.9813003540039		764400
2024-06-07	80.10576948205177	80.80422242052757	79.84999555215292	80.05657958984375		933600
2024-06-10	79.35812815504855	80.39105586839844	79.17122307282897	80.3123550415039		978700
2024-06-11	79.64341480914057	80.17463414460259	79.17122484783484	80.00740051269531		825900
2024-06-12	82.11260103338188	82.66349183769483	81.03049087977101	81.29609680175781		2351800
2024-06-13	81.07966595665583	81.18787771278873	79.99755590065034	80.54844665527344		1236000
2024-06-14	79.61390378250155	79.81064834859701	78.96463320480314	79.28926849365234		1237800
2024-06-17	79.0334953851203	80.14512396069698	78.75804998755856	79.94837188720703		1369400
2024-06-18	79.9287084239927	80.45992781754192	79.83033613007431	80.10578155517578		846800
2024-06-20	79.89919243606467	80.52878408373691	79.48602432452809	79.74179077148438		1115700
2024-06-21	79.7417859647428	79.94837000805845	79.17122372834322	79.90902709960938		4119100
2024-06-24	80.06642145583707	80.85341472267993	80.00739958768727	80.25333404541016		1082200
2024-06-25	80.26316694785088	80.26316694785088	79.73195511771296	80.00740051269531		868900
2024-06-26	79.5056897368394	79.99755864327996	79.33845610992735	79.8106460571289		2725600
2024-06-27	80.03675646467921	80.63905688121602	79.78991227865878	80.62918853759766		1021300
2024-06-28	81.31047266438758	81.60668869828164	80.33297180547584	80.93527221679688		1728700
2024-07-01	81.20186051771717	81.32034843774166	79.98739135308438	80.28359985351562		4078100
2024-07-02	80.40209682378055	80.6983128906412	80.17499683477571	80.54032897949219		1053500
2024-07-03	80.65880507642315	81.10312157842456	80.4514568732834	80.53044128417969		760400
2024-07-05	80.27373428446657	80.45146240410273	79.77017002331627	80.14537048339844		1073700
2024-07-08	80.79704283339422	81.27097946409219	80.53044688717554	80.68843078613281		1342600
2024-07-09	80.5501944018778	80.7970385811924	80.00713419415109	80.35271453857422		892400
2024-07-10	80.7081646992412	81.22160477219096	80.40208035046197	81.1524887084961		915400
2024-07-11	82.91003001909101	84.27260727339427	82.56444965021922	84.09487915039062		2523100
2024-07-12	84.97363905710834	85.75366757854889	84.87490289062819	85.04275512695312		2951100
2024-07-15	85.69442966079485	87.07675862748312	85.49694978950404	86.62256622314453		3743000
2024-07-16	87.45195783324453	89.74267157586594	87.40258598285585	89.62418365478516		6223800
