Date	Open	High	Low	Close	Adj Close	Volume
2024-07-03	80.2700267053663	81.66956195152115	80.2700267053663	81.35193634033203		89600
2024-07-05	81.44127121784948	81.71919267643857	80.46853853999588	81.03430938720703		50200
2024-07-08	81.39163704377927	81.60007813235151	80.89534657400013	81.04423522949219		25400
2024-07-09	80.94497680167335	81.72910906196172	80.91519301302179	81.23281860351562		48500
2024-07-10	81.29238003860998	84.00212174864843	81.29238003860998	83.96241760253906		102700
2024-07-11	84.64730280788214	84.93515219416948	84.18078854640926	84.63737487792969		70800
2024-07-12	85.14359625790328	85.34211699992204	84.28997599920265	84.87560272216797		62000
2024-07-15	85.322255122733	85.322255122733	83.69442301692756	83.82345581054688		84900
2024-07-16	83.94257138069952	84.02197967487155	82.85073384060524	83.37680053710938		85800
2024-07-17	82.55295805155647	82.55295805155647	79.9722490255417	80.02188110351562		75300
2024-07-18	80.63727393848681	80.63727393848681	78.75136862639218	78.98959350585938		29300
2024-07-19	78.53300815817202	79.12855521867914	78.16575047734328	78.5528564453125		33500
2024-07-22	78.96974001600053	79.39655013853132	78.37419294504387	79.15833282470703		32000
2024-07-23	78.68189108596783	78.89033975617812	78.145904019916	78.65211486816406		39700
2024-07-24	78.33448990735522	78.50322685817227	76.76621012580476	76.88532257080078		49500
2024-07-25	76.26991956515776	76.49821652467222	74.93986467474483	75.73393249511719		82800
2024-07-26	76.41880699252258	76.96472955680099	76.03170101886765	76.85554504394531		42500
2024-07-29	76.87539082002729	76.92502289617372	75.32696697599117	75.82325744628906		46200
2024-07-30	75.89273862926852	76.29970045425014	75.2773357132445	76.07140350341797		49000
2024-07-31	77.6099046848527	78.91018326888316	76.95479764164283	78.31463623046875		115400
2024-08-01	78.12604646632455	78.12604646632455	74.31453921420794	74.88031005859375		141000
2024-08-02	73.79838868733277	73.79838868733277	71.267311926168	71.80329895019531		83800
2024-08-05	68.51785987928032	70.41369307649272	67.91238491063699	70.28465270996094		136000
2024-08-06	70.74124465737496	71.71397737104533	70.17547378933169	70.87028503417969		89700
2024-08-07	72.37899975796013	73.0936592407849	71.21768188476562	71.21768188476562		35800
2024-08-08	71.81323220772202	72.40877927966493	71.0687964745954	72.21026611328125		14500
2024-08-09	71.96211534566643	72.30951714657002	71.47575282440143	72.20033264160156		23000
2024-08-12	72.74625629607611	73.21277053858712	72.03159682438194	72.62714385986328		15100
2024-08-13	73.1432926114647	73.1432926114647	72.71648250015414	73.08373260498047		19900
2024-08-14	73.16314040903967	73.77854331998242	72.90506724344542	73.3021011352539		17300
2024-08-15	73.65943024011443	74.49320216294156	73.45098915260554	74.20535278320312		22400
2024-08-16	73.967130196129	74.02669020354058	73.49069557358705	73.79839324951172		19900
2024-08-19	73.74876829223705	74.4435719345091	73.64950413809098	74.30461120605469		22600
2024-08-20	74.48327237695626	74.8306741808132	73.94727777695212	74.39393615722656		19200
2024-08-21	74.89022749503162	75.11852443899565	74.45349703908747	74.929931640625		37800
2024-08-22	75.14830234025102	75.2177827033997	73.52047019837475	73.58995056152344		28600
2024-08-23	75.23764206537828	77.37168513548194	75.16816169899526	76.88532257080078		36700
2024-08-26	77.1036868297793	77.80841838028836	76.54784393310547	76.54784393310547		32800
2024-08-27	76.16074241087777	76.8456181419267	75.69422813566976	76.70665740966797		26800
2024-08-28	75.58504452616857	75.72400526009078	74.56268730968715	74.83068084716797		26500
2024-08-29	74.46341812979301	75.00934067109307	73.82816693962106	74.31453704833984		23600
2024-08-30	74.50312207235486	74.9994125366211	74.2252006240124	74.9994125366211		13400
2024-09-03	74.23512942980476	74.23512942980476	71.10849795346853	71.57501220703125		130600
2024-09-04	70.94969003568927	72.29959316828692	70.94969003568927	72.00182342529297		16600
2024-09-05	72.16063449268225	72.16063449268225	71.02909277698083	71.12835693359375		9900
2024-09-06	71.28716681211088	71.28716681211088	68.95460298664835	69.25237274169922		87500
2024-09-09	69.60970153898357	70.01666337652925	69.42111630190877	69.97695922851562		17000
2024-09-10	70.3442164669169	71.06879633834085	70.15562365825967	71.05886840820312		16800
2024-09-11	71.09857385034918	73.66936256180531	70.70154751111494	73.50062561035156		32500
2024-09-12	74.21527530443184	75.0093431043011	73.89764969904249	74.77112579345703		24800
2024-09-13	74.6023914019639	74.6023914019639	73.78846771418893	74.2549819946289		30500
2024-09-16	74.37409446874099	74.54283142089844	73.78846774218181	74.54283142089844		15800
2024-09-17	74.75126799913394	74.79097214537919	73.83809535386813	74.0961685180664		24300
2024-09-18	74.09616949920867	74.92993386302427	73.51054280032626	73.65943145751953		14000
2024-09-19	75.41630106987415	75.63466250949705	74.49320051826288	75.54533386230469		14500
2024-09-20	77.18309880313055	79.2675173378748	76.64710416743199	79.15833282470703		107700
2024-09-23	80.29979879355277	82.09636785449904	79.40647444152728	81.65962982177734		95800
2024-09-24	83.188209566831	83.9227249449385	81.9177071232175	83.47605895996094		104600
2024-09-25	83.19813468424016	84.22049184812161	82.88050908407513	83.81353759765625		118700
2024-09-26	84.68700875051611	85.37189204871417	83.56539497144256	83.87309265136719		96200
2024-09-27	84.19071751670221	84.48849483662163	83.58524251958006	84.20064544677734		51300
2024-09-30	84.15100790655248	84.15100790655248	82.38421510746078	82.93013763427734		66100
2024-10-01	83.24776535105859	85.0443344116211	83.22790949168919	85.0443344116211		110300
2024-10-02	85.38180925207742	86.18580496415564	84.47856453320345	86.1560287475586		56400
2024-10-03	87.14860673569345	87.14860673569345	85.80861645190366	86.20565032958984		92500
2024-10-04	86.45379897643345	88.06178283691406	85.7589953425915	88.06178283691406		77700
2024-10-07	88.22059054526954	88.22059054526954	85.659737495006	86.48357391357422		114000
2024-10-08	85.98728504998914	86.7615045528337	85.40166592390001	86.4041748046875		66100
2024-10-09	86.08654658046062	86.08654658046062	84.49841104917903	84.79618835449219		59500
2024-10-10	84.75648977938674	85.2031481939208	84.240350998752	85.0939712524414		47800
2024-10-11	84.37931204348294	86.19572949906888	83.77383703402363	86.13617706298828		177200
2024-10-14	86.17587945907621	87.20816457597142	85.61010860943856	87.18830871582031		72000
2024-10-15	87.74415924469871	87.84341582712014	86.04684669507921	87.47615814208984		122000
2024-10-16	88.845924873168	95.15874045729234	88.3397064573565	93.73934936523438		492600
2024-10-17	94.72199788606274	95.39695321733595	93.44156758528894	93.86837768554688		470600
2024-10-18	93.94778550069275	96.53842230518285	92.82616421560299	95.92301940917969		543500
2024-10-21	96.77664092755508	97.16374688544198	94.64259040792761	95.95279693603516		338900
2024-10-22	95.43666246967614	95.81384051479652	92.5681040514715	94.384521484375		278100
2024-10-23	93.15372003125448	93.89815573886621	90.64249145589095	91.84351348876953		303700
2024-10-24	92.53832708239196	93.1239462192283	91.13878428100318	92.01225280761719		224400
2024-10-25	92.8261697077884	93.41179642251669	91.42663446700307	91.68470764160156		217100
2024-10-28	91.91299539727643	94.04704597620244	90.94027029707223	93.60038757324219		316800
2024-10-29	92.60780412165963	92.78646899259549	91.40677452810706	92.56809997558594		305200
2024-10-30	93.05446529674076	93.0643932267541	91.20826409943007	91.36708068847656		242300
2024-10-31	91.51595792696777	91.51595792696777	89.09406562817045	90.30501556396484		215600
2024-11-01	91.39685717552568	91.972555953331	89.22310243648359	89.42161560058594		149400
2024-11-04	87.48608303249958	87.48608303249958	85.1138152029293	86.0865478515625		429500
2024-11-05	87.01957253457375	87.0592766824337	85.85825460763989	86.57291412353516		244100
2024-11-06	88.38933392708316	88.58784708190362	86.0766185667467	87.60519409179688		363500
2024-11-07	88.85584184101089	91.48618282952533	88.43895966638215	91.01966857910156		399200
2024-11-08	90.8410044068617	91.21819001110543	89.22310019890594	90.11642456054688		233800
2024-11-11	90.85093229156224	90.88070850813689	88.53821688223739	89.82857513427734		349800
2024-11-12	88.4588181228746	88.91540445698597	86.20565509676068	88.6672592163086		310400
2024-11-13	90.17597723274405	90.6524194178126	87.6349724398228	87.88311767578125		257600
2024-11-14	88.63748106717549	89.04443531516489	87.34712281466045	87.99230194091797		194500
2024-11-15	87.35705513452173	89.62013858225734	86.05676888686929	87.2875747680664		203200
2024-11-18	88.79628822819815	92.28024937910328	88.50843885255382	91.56558990478516		272800
2024-11-19	91.50604102575944	92.9353524571001	90.32486726135605	92.7368392944336		311700
2024-11-20	92.91550514482168	93.2827628296789	90.68219796382877	91.72441101074219		232900
2024-11-21	92.67728663316727	95.44658841049416	91.31744799657842	95.25799560546875		388300
2024-11-22	95.78406496549862	95.78406496549862	94.17608104505406	95.60540008544922		405900
2024-11-25	96.81634963181062	96.81634963181062	92.60780839986674	93.41179656982422		382000
2024-11-26	93.5408251336028	94.68229472267387	92.72690907034016	93.431640625		187600
2024-11-27	94.11652468856016	94.36466992424745	92.5283966947199	93.10409545898438		152900
2024-11-29	93.55075171173385	96.28034924178444	93.22319819065783	94.66244506835938		187900
2024-12-02	95.64510070840184	95.64510070840184	92.26039604243454	92.5978775024414		195200
2024-12-03	92.91550621909559	92.91550621909559	91.31745023417419	91.86337280273438		390700
2024-12-04	92.78646826035688	92.96513312988277	90.82115469557198	91.34722137451172		212700
2024-12-05	91.36707578879582	92.51846570647095	90.52337595711647	92.00232696533203		201200
2024-12-06	92.31995249959303	92.31995249959303	90.90056149630215	91.7144775390625		181300
2024-12-09	92.66735449943704	92.66735449943704	88.13126003699078	88.22058868408203		242700
2024-12-10	88.58784865350877	88.58784865350877	87.20816175649314	87.52578735351562		414600
2024-12-11	88.24045089736826	88.62755687488907	86.69201941449312	88.47866821289062		279500
2024-12-12	88.53821996585867	88.53821996585867	86.62253838065661	86.68209838867188		284100
2024-12-13	87.19823414721161	87.45630731223822	85.67958651921674	85.86817932128906		285300
2024-12-16	85.5604749749073	85.5604749749073	84.08153147781802	84.85574340820312		383300
2024-12-17	84.08152979737227	84.36937917623794	82.74154705442561	84.07160186767578		510800
2024-12-18	84.86566758369109	85.47114254303547	80.89534395404473	81.27252197265625		211500
2024-12-19	82.24526186690838	82.71177614629237	81.3122333081404	82.06659698486328		384900
2024-12-20	81.35193591294743	83.25768957007023	80.6075001806846	82.14600372314453		203800
2024-12-23	82.41999816894531	83.2300033569336	81.33999633789062	83.16000366210938		222700
2024-12-24	83.04000091552734	83.55999755859375	82.0	83.47000122070312		133300
2024-12-26	83.19999694824219	84.19000244140625	82.5999984741211	83.61000061035156		168100
2024-12-27	83.29000091552734	83.31999969482422	81.87000274658203	82.88999938964844		139900
2024-12-30	81.83000183105469	82.6500015258789	81.12999725341797	81.91999816894531		317300
2024-12-31	82.62000274658203	82.62000274658203	80.76000213623047	81.33999633789062		333200
2025-01-02	82.30000305175781	84.79000091552734	81.98999786376953	84.51000213623047		281900
2025-01-03	85.54000091552734	87.58000183105469	84.97000122070312	87.37999725341797		358800
2025-01-06	89.08000183105469	90.4000015258789	88.37999725341797	89.31999969482422		621000
2025-01-07	89.79000091552734	89.79000091552734	86.4000015258789	86.88999938964844		387800
2025-01-08	86.0999984741211	86.0999984741211	83.05999755859375	84.77999877929688		262100
2025-01-10	85.37000274658203	85.58999633789062	83.77999877929688	84.48999786376953		533400
2025-01-13	84.19999694824219	84.19999694824219	82.08999633789062	82.80000305175781		332900
2025-01-14	83.77999877929688	84.41000366210938	83.30000305175781	83.75		221800
2025-01-15	85.45999908447266	86.36000061035156	84.9800033569336	85.58999633789062		230800
2025-01-16	86.08000183105469	86.44999694824219	84.9000015258789	85.94000244140625		255600
2025-01-17	86.72000122070312	87.98999786376953	85.88999938964844	87.26000213623047		315500
2025-01-21	88.73999786376953	91.83000183105469	88.23999786376953	91.52999877929688		943300
2025-01-22	92.9800033569336	94.7699966430664	91.76000213623047	93.76000213623047		771800
2025-01-23	93.70999908447266	97.26000213623047	93.0	96.20999908447266		628200
2025-01-24	96.66999816894531	97.38999938964844	95.2300033569336	95.63999938964844		582200
2025-01-27	89.26000213623047	89.26000213623047	84.36000061035156	85.06999969482422		1238400
2025-01-28	86.91000366210938	86.91000366210938	83.80999755859375	86.2699966430664		561000
2025-01-29	86.52999877929688	88.63999938964844	86.18000030517578	88.13999938964844		356400
2025-01-30	89.33000183105469	91.13999938964844	89.22000122070312	90.7699966430664		326400
2025-01-31	91.58999633789062	92.08999633789062	89.05000305175781	89.37999725341797		409800
2025-02-03	86.08000183105469	90.05000305175781	85.76000213623047	89.23999786376953		318700
2025-02-04	90.04000091552734	90.75	88.87000274658203	90.48999786376953		388200
2025-02-05	90.73999786376953	92.4000015258789	89.95999908447266	91.73999786376953		411000
2025-02-06	92.5	92.5	89.19000244140625	89.75		235700
2025-02-07	90.4800033569336	94.05000305175781	90.41000366210938	92.1500015258789		380700
2025-02-10	92.80000305175781	93.62999725341797	92.18000030517578	92.7699966430664		168800
2025-02-11	92.6500015258789	92.6500015258789	90.6500015258789	90.94999694824219		251000
2025-02-12	89.58000183105469	93.0	89.16999816894531	92.13999938964844		210500
2025-02-13	92.37999725341797	92.37999725341797	90.11000061035156	91.70999908447266		168400
2025-02-14	91.9800033569336	91.9800033569336	89.25	89.25		213400
2025-02-18	90.0	90.30999755859375	89.02999877929688	89.72000122070312		195100
2025-02-19	89.12999725341797	89.12999725341797	87.45999908447266	87.94000244140625		197900
2025-02-20	88.2699966430664	88.2699966430664	85.83000183105469	86.86000061035156		231600
2025-02-21	87.13999938964844	87.43000030517578	83.01000213623047	83.69000244140625		366900
2025-02-24	83.41999816894531	83.41999816894531	81.0	81.62999725341797		325500
2025-02-25	81.91999816894531	81.91999816894531	79.30000305175781	80.5199966430664		475600
2025-02-26	81.80999755859375	83.37999725341797	81.44000244140625	82.08000183105469		219100
2025-02-27	83.1500015258789	83.1500015258789	78.54000091552734	78.72000122070312		283100
2025-02-28	78.44999694824219	79.77999877929688	77.4800033569336	79.30999755859375		322400
2025-03-03	80.45999908447266	80.45999908447266	75.26000213623047	75.87000274658203		568600
2025-03-04	74.86000061035156	78.77999877929688	74.44000244140625	77.5199966430664		446400
2025-03-05	77.9800033569336	78.4800033569336	76.62000274658203	78.43000030517578		313800
2025-03-06	77.0	77.48999786376953	75.26000213623047	75.5999984741211		191400
2025-03-07	75.31999969482422	76.19999694824219	74.1500015258789	75.75		244600
2025-03-10	74.23999786376953	74.9000015258789	72.44999694824219	73.38999938964844		421200
