Date	Open	High	Low	Close	Volume
2023-05-15	157.26	159.50	155.83	156.36	1958670.00
2023-05-16	157.80	159.59	156.63	159.59	1691120.00
2023-05-17	157.17	159.14	153.05	153.86	2556550.00
2023-05-18	154.39	154.57	149.02	149.64	3646700.00
2023-05-19	148.66	151.71	148.03	150.18	2788220.00
2023-05-22	150.45	151.79	148.48	150.18	1655300.00
2023-05-23	152.06	155.83	150.99	155.20	1979580.00
2023-05-24	157.26	160.22	156.72	158.60	2604400.00
2023-05-25	154.66	157.44	153.05	155.02	2923820.00
2023-05-26	154.30	154.39	148.21	149.11	2362150.00
2023-05-30	146.87	150.45	146.33	149.02	1689080.00
2023-05-31	150.99	153.23	150.00	151.35	2115300.00
2023-06-01	151.44	152.78	146.06	147.31	2306350.00
2023-06-02	144.54	145.16	140.15	141.13	2599030.00
2023-06-05	140.77	142.65	139.43	142.03	1821010.00
2023-06-06	142.48	143.10	140.59	141.04	1525560.00
2023-06-07	140.77	143.01	139.61	142.48	2204800.00
2023-06-08	142.74	143.46	139.70	140.24	1823550.00
2023-06-09	139.43	140.59	137.46	139.70	2330700.00
2023-06-12	138.62	139.34	135.75	135.93	1461430.00
2023-06-13	134.41	135.13	132.53	133.25	2041960.00
2023-06-14	132.80	136.11	131.01	132.71	3233020.00
2023-06-15	133.60	133.69	126.79	128.05	3970850.00
2023-06-16	126.26	129.84	126.17	129.39	2137900.00
2023-06-20	131.27	133.43	130.47	131.36	2258030.00
2023-06-21	132.52	134.15	131.71	133.52	2105180.00
2023-06-22	134.70	134.97	132.25	132.34	2309930.00
2023-06-23	135.69	136.15	133.70	135.33	1754290.00
2023-06-26	136.06	137.42	134.15	137.32	1770950.00
2023-06-27	136.24	136.87	132.07	132.80	1596430.00
2023-06-28	133.79	134.43	131.62	132.43	1892990.00
2023-06-29	133.07	133.43	130.98	131.16	2323700.00
2023-06-30	128.27	128.63	125.73	126.64	2464930.00
2023-07-03	127.00	127.27	126.09	126.18	713870.00
2023-07-05	127.99	127.99	126.27	126.91	1500390.00
2023-07-06	130.26	132.34	129.62	129.99	2774250.00
2023-07-07	131.16	131.44	127.54	131.16	1696300.00
2023-07-10	131.62	132.07	130.08	130.26	1641510.00
2023-07-11	129.53	130.53	127.36	127.81	1302590.00
2023-07-12	124.46	125.73	123.47	124.73	2331180.00
2023-07-13	123.28	123.74	121.20	122.02	2392760.00
2023-07-14	121.38	122.92	120.57	122.20	2147460.00
2023-07-17	122.47	122.56	120.11	121.11	1309450.00
2023-07-18	121.38	121.74	117.85	118.48	1928960.00
2023-07-19	117.85	118.39	116.67	117.85	2276370.00
2023-07-20	118.66	120.75	117.85	120.20	4091790.00
2023-07-21	118.75	120.29	118.66	120.29	1580400.00
2023-07-24	119.39	119.93	118.12	118.75	1551560.00
2023-07-25	119.12	119.12	116.85	117.94	1672510.00
2023-07-26	118.66	119.48	116.67	117.85	2016820.00
2023-07-27	115.40	121.11	114.95	120.29	2514750.00
2023-07-28	117.85	118.39	116.22	117.03	1962120.00
2023-07-31	116.58	117.67	116.04	116.40	1749080.00
2023-08-01	117.58	118.12	116.76	117.49	1368150.00
2023-08-02	120.02	122.92	119.66	122.20	2943780.00
2023-08-03	124.19	124.82	121.93	123.47	2464550.00
2023-08-04	122.20	125.82	120.29	125.37	2804460.00
2023-08-07	123.83	124.46	122.02	122.11	1835860.00
2023-08-08	124.46	126.64	123.37	123.74	2140670.00
2023-08-09	123.56	127.00	123.56	126.36	1998430.00
2023-08-10	124.46	127.45	121.47	126.27	2601590.00
2023-08-11	128.18	128.72	125.82	126.73	2393710.00
2023-08-14	127.72	127.90	124.64	124.73	1980250.00
2023-08-15	126.27	129.62	126.00	128.99	1984730.00
2023-08-16	129.53	132.16	128.09	131.98	2103860.00
2023-08-17	130.98	135.78	130.62	135.33	2567890.00
2023-08-18	138.14	138.50	134.15	135.33	2683510.00
2023-08-21	134.24	136.42	131.98	132.70	1797950.00
2023-08-22	131.07	134.34	130.98	133.97	1931020.00
2023-08-23	132.98	133.07	128.81	129.53	2000500.00
2023-08-24	128.09	135.06	127.63	134.88	2177340.00
2023-08-25	133.43	136.87	130.98	132.25	2766480.00
2023-08-28	130.35	131.53	129.17	129.90	1689380.00
2023-08-29	129.99	130.08	124.01	124.10	2237910.00
2023-08-30	123.92	124.64	122.20	122.65	1790570.00
2023-08-31	122.47	123.65	121.47	123.56	1637960.00
2023-09-01	121.29	124.19	120.93	122.83	2207900.00
2023-09-05	123.47	124.73	123.10	124.64	1600610.00
2023-09-06	125.46	129.26	125.28	127.18	2278740.00
2023-09-07	130.08	130.35	127.99	128.54	1818890.00
2023-09-08	128.72	128.99	126.73	127.99	1641000.00
2023-09-11	125.82	127.36	125.37	125.64	1230010.00
2023-09-12	127.00	128.27	125.64	127.72	1464250.00
2023-09-13	127.72	128.63	126.36	127.45	1708690.00
2023-09-14	125.37	126.55	123.65	124.37	1988600.00
2023-09-15	125.73	129.17	125.55	128.81	2559960.00
2023-09-18	129.35	129.62	127.54	128.63	1365250.00
2023-09-19	129.72	132.10	129.08	129.54	1917210.00
2023-09-20	128.53	133.47	128.16	133.20	1906870.00
2023-09-21	136.22	140.25	135.86	139.98	2661810.00
2023-09-22	139.15	141.54	137.51	141.17	2286190.00
2023-09-25	142.45	142.91	139.43	139.52	2332540.00
2023-09-26	142.54	146.48	141.90	145.57	2261200.00
2023-09-27	144.47	149.41	143.83	145.66	3073150.00
2023-09-28	146.39	147.03	141.44	143.19	2429710.00
2023-09-29	140.16	146.03	140.07	144.56	2965050.00
2023-10-02	145.38	147.58	143.37	144.65	2714460.00
2023-10-03	147.22	152.07	145.48	150.42	2680650.00
2023-10-04	150.24	151.80	146.48	147.22	2445190.00
2023-10-05	147.95	151.16	146.85	147.77	1952470.00
2023-10-06	150.42	151.98	140.99	142.73	3713020.00
2023-10-09	144.65	145.20	139.43	139.89	2240450.00
2023-10-10	139.34	139.80	135.22	137.96	2396880.00
2023-10-11	136.68	139.15	135.86	136.22	2038280.00
2023-10-12	135.67	141.17	135.40	138.79	2848110.00
2023-10-13	137.60	142.64	136.31	141.08	2880720.00
2023-10-16	138.97	139.15	135.67	136.68	2181630.00
2023-10-17	139.80	140.16	134.76	136.68	2318260.00
2023-10-18	138.70	143.37	137.60	142.18	2412930.00
2023-10-19	141.81	147.03	139.89	146.21	3286320.00
2023-10-20	147.03	151.89	146.39	151.70	3231490.00
2023-10-23	153.63	155.55	148.41	152.80	3204160.00
2023-10-24	150.33	152.53	148.04	149.32	2320570.00
2023-10-25	151.16	156.47	151.16	155.64	2746150.00
2023-10-26	157.29	162.79	156.38	161.78	3005300.00
2023-10-27	159.86	165.72	159.40	163.89	2785730.00
2023-10-30	160.59	162.33	156.93	158.12	3080730.00
2023-10-31	157.57	159.86	155.00	155.19	1866540.00
2023-11-01	154.18	155.00	149.51	150.42	3130880.00
2023-11-02	146.39	146.48	141.81	142.09	3002960.00
2023-11-03	139.80	139.98	136.68	138.33	3023320.00
2023-11-06	137.51	139.34	136.86	137.51	2149230.00
2023-11-07	137.51	138.51	135.67	136.41	2156900.00
2023-11-08	135.86	138.33	135.22	136.04	2411440.00
2023-11-09	135.22	139.89	135.12	139.34	2599400.00
2023-11-10	137.51	138.97	132.65	132.93	2704440.00
2023-11-13	134.39	135.03	132.38	133.47	1900020.00
2023-11-14	127.98	128.16	124.50	125.78	2763680.00
2023-11-15	124.77	125.78	123.58	125.05	2241850.00
2023-11-16	125.60	126.60	124.50	124.77	2728350.00
2023-11-17	124.77	125.60	123.86	124.31	1738890.00
2023-11-20	124.59	124.68	120.74	121.57	1652570.00
2023-11-21	122.39	123.49	122.02	122.30	1831310.00
2023-11-22	121.20	122.12	120.01	121.20	2462600.00
2023-11-24	121.38	121.57	120.92	121.20	792070.00
2023-11-27	121.66	122.12	120.92	121.66	1327120.00
2023-11-28	122.21	122.66	120.37	121.57	1780140.00
2023-11-29	119.82	122.12	118.82	121.75	2244070.00
2023-11-30	121.38	123.03	120.28	120.56	2039890.00
2023-12-01	121.20	121.66	118.08	118.63	2861710.00
2023-12-04	121.29	122.30	120.19	120.47	1896170.00
2023-12-05	121.75	121.93	119.73	120.56	1907950.00
2023-12-06	119.00	122.39	118.82	122.02	1867240.00
2023-12-07	120.65	121.02	118.91	119.46	1928780.00
2023-12-08	120.19	120.37	117.63	118.18	2930250.00
2023-12-11	118.54	118.63	116.53	116.71	1386620.00
2023-12-12	117.08	117.81	115.15	115.24	1447060.00
2023-12-13	114.97	115.24	110.21	110.39	2305180.00
2023-12-14	109.29	111.49	108.37	109.56	2449710.00
2023-12-15	110.11	110.85	109.38	110.11	2371800.00
2023-12-18	109.20	109.20	107.64	108.28	1366350.00
2023-12-19	108.10	108.10	106.45	106.54	1701460.00
2023-12-20	107.18	111.21	105.81	111.03	3064600.00
2023-12-21	108.94	110.79	107.74	107.93	2351900.00
2023-12-22	107.19	108.76	106.26	107.37	2491500.00
2023-12-26	107.09	107.28	105.52	106.17	918740.00
2023-12-27	106.26	106.72	105.52	105.52	2231800.00
2023-12-28	105.62	105.99	105.15	105.71	1671540.00
2023-12-29	105.99	108.02	105.52	106.72	3311050.00
2024-01-02	108.94	110.05	107.83	108.57	2087770.00
2024-01-03	110.24	111.71	109.68	111.25	3069050.00
2024-01-04	111.90	112.73	109.87	112.45	2288360.00
2024-01-05	112.45	113.29	110.33	112.18	3378660.00
2024-01-08	111.81	111.90	107.37	107.46	2361850.00
2024-01-09	109.22	109.68	107.28	107.93	1900430.00
2024-01-10	107.83	108.02	105.52	106.17	2110360.00
2024-01-11	105.71	109.31	105.34	106.54	3357550.00
2024-01-12	105.62	107.46	105.15	106.45	2320580.00
2024-01-16	107.46	108.94	106.54	107.56	3100210.00
2024-01-17	109.87	111.16	109.13	109.50	2861240.00
2024-01-18	108.48	109.59	106.45	106.91	2941430.00
2024-01-19	105.99	106.54	102.75	102.94	3489920.00
2024-01-22	101.83	102.75	101.09	102.10	2641130.00
2024-01-23	101.92	102.66	101.27	101.55	1993690.00
2024-01-24	99.61	101.37	99.06	101.09	2878550.00
2024-01-25	99.98	101.27	99.52	99.70	2334580.00
2024-01-26	99.98	100.63	99.06	100.07	1954470.00
2024-01-29	100.07	100.35	97.67	97.76	2338500.00
2024-01-30	98.13	98.50	97.67	98.04	1720410.00
2024-01-31	99.52	102.94	99.24	102.84	3789610.00
2024-02-01	101.92	102.47	99.06	99.06	3200650.00
2024-02-02	98.87	99.06	94.99	95.91	3814700.00
2024-02-05	96.38	98.50	96.10	97.02	2586710.00
2024-02-06	96.56	97.48	96.10	96.28	2029550.00
2024-02-07	94.99	95.54	93.70	93.97	2285820.00
2024-02-08	94.16	94.62	93.70	93.88	1731210.00
2024-02-09	93.70	93.97	92.12	92.40	2234160.00
2024-02-12	92.49	92.96	91.20	92.59	2181540.00
2024-02-13	96.19	98.32	95.45	96.38	3846710.00
2024-02-14	94.80	96.38	93.60	93.79	3181060.00
2024-02-15	93.51	93.97	92.03	92.22	2593250.00
2024-02-16	92.40	93.97	91.76	93.51	3596730.00
2024-02-20	94.71	96.47	94.25	95.27	3210710.00
2024-02-21	96.10	97.11	94.90	95.08	2184110.00
2024-02-22	91.20	91.85	88.71	89.26	2977830.00
2024-02-23	88.34	89.54	87.87	89.08	2254400.00
2024-02-26	88.89	90.18	88.61	90.09	2001490.00
2024-02-27	89.72	90.83	89.54	89.54	1669690.00
2024-02-28	90.55	90.74	89.72	90.09	1854290.00
2024-02-29	89.17	90.74	88.34	89.17	2017820.00
2024-03-01	88.80	89.08	86.58	86.67	2289790.00
2024-03-04	87.23	87.23	86.12	87.04	1602290.00
2024-03-05	88.24	90.92	87.97	89.81	2634510.00
2024-03-06	87.97	89.17	87.23	88.34	2302400.00
2024-03-07	86.77	87.32	85.38	85.84	2922460.00
2024-03-08	85.66	87.87	84.27	87.50	3604190.00
2024-03-11	88.24	89.26	87.50	87.87	2181780.00
2024-03-12	86.67	88.15	84.73	84.92	3127520.00
2024-03-13	84.92	86.21	84.83	85.38	1568160.00
2024-03-14	85.10	87.69	85.01	86.21	2636500.00
2024-03-15	87.69	88.71	87.04	87.97	2502810.00
2024-03-18	85.93	86.67	85.10	86.40	2090660.00
2024-03-19	86.93	87.40	84.87	84.96	2213650.00
2024-03-20	84.96	85.43	82.62	82.80	2920950.00
2024-03-21	81.40	82.15	81.12	81.96	2099770.00
2024-03-22	82.24	82.71	81.87	82.43	1795910.00
2024-03-25	83.37	83.37	82.71	83.27	1447520.00
2024-03-26	82.52	84.02	82.52	83.74	1305920.00
2024-03-27	82.52	83.65	81.87	81.87	1835980.00
2024-03-28	81.87	82.15	81.21	81.87	1632780.00
2024-04-01	81.68	82.99	81.40	82.34	1961190.00
2024-04-02	84.40	85.24	84.02	84.02	2374850.00
2024-04-03	84.77	84.77	83.09	83.74	2002000.00
2024-04-04	81.96	87.21	81.77	87.02	3934070.00
2024-04-05	86.46	86.65	83.37	84.30	4443860.00
2024-04-08	84.12	84.68	83.55	84.30	2312650.00
2024-04-09	83.46	86.46	83.27	83.93	2789760.00
2024-04-10	86.93	87.59	85.62	86.56	5031620.00
2024-04-11	85.90	87.77	84.02	84.68	3345180.00
2024-04-12	86.56	89.18	85.90	88.34	4505590.00
2024-04-15	86.18	92.18	86.09	91.62	6508620.00
2024-04-16	91.53	93.03	90.68	92.37	5731620.00
2024-04-17	90.96	94.81	90.87	93.87	4721570.00
2024-04-18	93.40	95.28	92.09	94.81	3812830.00
2024-04-19	94.90	98.00	94.25	97.15	5227780.00
2024-04-22	95.65	97.15	93.03	94.71	3738830.00
2024-04-23	93.49	93.87	91.06	91.43	2876340.00
2024-04-24	90.78	92.74	90.40	91.43	3103220.00
2024-04-25	95.09	95.93	92.18	92.65	3931380.00
2024-04-26	91.15	91.53	89.18	90.12	2627310.00
2024-04-29	89.27	90.68	88.81	89.27	2530450.00
2024-04-30	90.03	93.49	89.46	93.40	2867070.00
2024-05-01	93.87	94.71	90.03	94.43	4426070.00
2024-05-02	92.37	95.09	91.43	91.99	3136660.00
2024-05-03	88.62	90.12	87.96	88.71	4471420.00
2024-05-06	87.49	87.68	85.90	85.90	2556250.00
2024-05-07	85.52	85.99	84.96	85.62	2255270.00
2024-05-08	86.65	86.74	85.43	85.62	1862880.00
2024-05-09	85.71	86.09	84.30	84.30	2500480.00
2024-05-10	83.55	84.68	83.18	84.12	2133190.00
2024-05-13	83.37	84.68	83.18	84.02	1657240.00
2024-05-14	84.12	84.30	82.71	82.90	2259260.00
2024-05-15	81.87	82.15	79.80	79.90	2569500.00
2024-05-16	79.99	80.65	79.24	80.65	2219230.00
2024-05-17	80.55	81.30	80.27	80.27	1788840.00
2024-05-20	80.27	80.46	79.33	79.99	2208990.00
2024-05-21	80.46	80.55	79.43	79.43	1469930.00
2024-05-22	79.80	81.21	79.52	80.18	2598690.00
2024-05-23	78.96	82.71	78.87	82.15	4372130.00
2024-05-24	81.40	81.87	80.18	80.65	3235910.00
2024-05-28	80.18	81.77	80.08	80.55	2562530.00
2024-05-29	82.43	82.52	81.68	82.24	2506460.00
2024-05-30	82.99	84.49	82.62	83.84	2666170.00
2024-05-31	83.46	86.09	81.59	81.77	3777630.00
2024-06-03	81.02	84.02	80.93	81.68	3332830.00
2024-06-04	82.24	82.99	81.02	81.30	3517220.00
2024-06-05	80.37	81.30	78.49	78.58	3358840.00
2024-06-06	78.30	79.43	78.21	78.58	2593650.00
2024-06-07	79.15	79.62	77.65	78.96	3233780.00
2024-06-10	79.43	79.71	78.21	78.21	2274430.00
2024-06-11	78.96	79.99	77.74	77.83	2606820.00
2024-06-12	75.68	76.33	74.65	75.86	3964100.00
2024-06-13	75.21	76.71	75.11	75.40	2383490.00
2024-06-14	76.24	76.71	75.40	75.40	2197180.00
2024-06-17	75.86	76.05	73.15	73.80	2742170.00
2024-06-18	73.80	73.99	73.15	73.24	2030910.00
2024-06-20	72.86	74.65	72.58	73.80	3239450.00
2024-06-21	74.36	74.93	73.80	74.36	2971320.00
2024-06-24	74.46	75.11	73.33	75.11	3179050.00
2024-06-25	74.61	75.28	74.04	74.23	2705220.00
2024-06-26	74.71	74.99	73.66	73.94	3160220.00
2024-06-27	74.13	74.42	73.47	73.66	2790930.00
2024-06-28	73.47	75.18	72.23	74.71	4310820.00
2024-07-01	74.13	75.47	74.04	74.13	3894510.00
2024-07-02	74.99	74.99	72.80	72.80	3375060.00
2024-07-03	72.99	72.99	71.76	71.95	1353450.00
2024-07-05	71.95	72.14	70.61	70.80	2279480.00
2024-07-08	70.61	71.09	70.23	70.61	2255560.00
2024-07-09	70.33	70.61	69.95	70.33	2182320.00
2024-07-10	69.95	70.14	68.23	68.33	2298610.00
2024-07-11	68.33	70.42	68.04	70.14	4802170.00
2024-07-12	69.85	70.04	67.57	69.00	4395010.00
2024-07-15	68.23	69.19	67.19	68.42	4820470.00
2024-07-16	67.95	68.33	67.09	67.19	3792660.00
2024-07-17	69.47	70.33	68.90	70.14	6258860.00
2024-07-18	69.66	72.61	69.19	71.85	6439420.00
2024-07-19	72.04	73.75	71.37	73.47	5147290.00
2024-07-22	71.66	72.61	70.80	71.09	4514400.00
2024-07-23	71.28	71.76	70.33	71.57	3532350.00
2024-07-24	73.37	76.80	73.28	76.42	5479250.00
2024-07-25	76.42	78.04	73.75	77.56	7190300.00
2024-07-26	76.04	76.42	73.94	75.28	5867270.00
2024-07-29	74.61	75.94	74.13	75.18	4483180.00
2024-07-30	74.42	77.75	74.04	76.42	5192920.00
2024-07-31	73.28	73.94	71.47	72.71	6745890.00
2024-08-01	71.85	77.18	70.99	75.75	8590900.00
2024-08-02	78.89	81.94	78.32	80.13	7855490.00
2024-08-05	89.74	90.31	84.32	87.08	12792570.00
2024-08-06	86.22	86.89	80.89	84.79	6091570.00
2024-08-07	81.65	86.79	80.23	86.60	6744750.00
2024-08-08	83.84	84.98	80.23	80.51	6359890.00
2024-08-09	81.18	81.65	78.89	79.56	4401990.00
2024-08-12	79.08	80.61	78.42	79.46	4931900.00
2024-08-13	78.13	78.23	75.56	75.56	4168210.00
2024-08-14	75.37	76.51	74.42	74.90	3727050.00
2024-08-15	72.71	72.90	70.99	71.18	2898040.00
2024-08-16	71.85	71.95	70.52	70.80	3011110.00
2024-08-19	70.61	70.99	68.81	68.90	2466830.00
2024-08-20	69.00	69.76	68.33	69.28	2434140.00
2024-08-21	68.90	69.47	67.95	68.52	3109670.00
2024-08-22	67.85	70.61	67.57	70.23	4346250.00
2024-08-23	69.09	69.85	67.66	68.04	4429200.00
2024-08-26	67.76	69.19	67.38	68.61	3020130.00
2024-08-27	69.09	69.57	68.14	68.33	2353340.00
2024-08-28	68.42	70.71	68.33	69.57	3296650.00
2024-08-29	68.81	70.04	67.57	69.66	5239290.00
2024-08-30	68.81	70.23	67.57	67.76	3404780.00
2024-09-03	69.00	72.90	68.81	72.04	5415900.00
2024-09-04	72.80	72.99	71.09	72.42	5003570.00
2024-09-05	72.52	74.04	71.37	73.09	5055640.00
2024-09-06	72.99	77.18	72.33	76.70	7489070.00
2024-09-09	75.09	75.85	73.66	74.23	5301190.00
2024-09-10	73.56	75.56	73.18	73.37	4451000.00
2024-09-11	73.47	76.99	70.71	71.09	6464090.00
2024-09-12	70.90	71.85	69.28	69.38	5212110.00
2024-09-13	69.19	69.38	67.95	68.33	4357310.00
2024-09-16	68.52	69.19	68.04	68.04	2756440.00
2024-09-17	67.38	68.90	66.81	68.14	4630490.00
2024-09-18	67.85	69.00	66.05	68.81	6476920.00
2024-09-19	65.19	66.33	64.52	65.19	5640160.00
2024-09-20	65.76	66.81	65.28	65.76	3673720.00
2024-09-23	65.28	65.76	65.00	65.19	3663260.00
2024-09-24	65.03	66.00	64.65	64.75	3294850.00
2024-09-25	64.84	65.61	64.55	65.13	2825440.00
2024-09-26	63.69	65.32	63.59	64.46	3359570.00
2024-09-27	64.17	65.23	63.88	64.84	3204860.00
2024-09-30	65.23	66.00	63.88	64.07	4254440.00
2024-10-01	64.17	66.67	64.17	65.90	6280220.00
2024-10-02	66.19	67.06	65.42	65.81	3495770.00
2024-10-03	66.38	66.96	65.42	66.19	4974400.00
2024-10-04	64.65	66.19	64.36	64.55	5158350.00
2024-10-07	65.03	66.67	64.84	66.19	3970220.00
2024-10-08	65.42	65.71	64.17	64.36	3509450.00
2024-10-09	64.36	64.65	62.92	63.11	3465250.00
2024-10-10	63.59	63.97	63.01	63.40	3678980.00
2024-10-11	63.59	63.59	62.14	62.34	3561600.00
2024-10-14	61.86	62.05	60.60	60.99	2557380.00
2024-10-15	60.80	62.72	60.80	62.43	3672980.00
2024-10-16	62.34	62.72	61.37	61.57	2719160.00
2024-10-17	60.41	61.66	60.41	61.66	3749790.00
2024-10-18	61.18	61.66	60.70	61.08	2387980.00
2024-10-21	61.28	62.24	60.89	61.28	3593020.00
2024-10-22	62.24	62.43	61.08	61.37	2964070.00
2024-10-23	62.14	64.36	61.95	63.11	5366100.00
2024-10-24	62.53	63.69	62.53	62.72	4090680.00
2024-10-25	62.14	63.30	61.18	63.01	4263960.00
2024-10-28	61.86	62.53	61.76	62.53	3799850.00
2024-10-29	62.82	63.20	61.76	62.14	3529960.00
2024-10-30	62.24	63.01	61.66	62.72	3777110.00
2024-10-31	64.17	66.48	64.17	66.38	5259720.00
2024-11-01	65.52	65.90	64.07	65.71	6486310.00
2024-11-04	65.71	66.87	65.23	66.29	5534220.00
2024-11-05	65.90	66.00	63.78	63.88	6130060.00
2024-11-06	59.64	60.99	58.77	59.06	8592770.00
2024-11-07	58.48	58.58	57.42	57.71	5157020.00
2024-11-08	57.71	57.71	56.65	57.04	4654550.00
2024-11-11	56.65	57.52	56.56	57.04	4362500.00
2024-11-12	57.04	58.29	56.85	57.52	5748330.00
2024-11-13	57.33	58.10	56.85	57.42	6049350.00
2024-11-14	57.42	58.77	57.33	58.58	5906780.00
2024-11-15	59.74	61.47	59.54	60.89	6946780.00
2024-11-18	60.80	61.08	59.74	60.12	4557450.00
2024-11-19	61.28	61.57	59.35	59.64	5703210.00
2024-11-20	59.54	61.37	59.45	59.54	6618810.00
2024-11-21	58.77	60.51	58.19	58.58	8467490.00
2024-11-22	58.77	58.87	57.90	58.10	5006800.00
2024-11-25	57.04	58.29	56.65	57.71	5574810.00
2024-11-26	57.33	57.52	56.56	56.65	4634380.00
2024-11-27	56.85	57.71	56.75	57.33	3409030.00
2024-11-29	57.23	57.23	56.07	56.27	1890170.00
2024-12-02	56.27	56.36	55.88	55.98	2966600.00
2024-12-03	56.07	56.46	55.88	55.98	3124470.00
2024-12-04	55.50	55.79	54.92	55.01	2529820.00
2024-12-05	55.11	55.40	54.73	55.30	3663150.00
2024-12-06	55.11	55.30	54.63	55.01	3034880.00
2024-12-09	55.11	56.07	55.01	55.98	4229370.00
2024-12-10	55.79	56.65	55.59	56.46	3178660.00
2024-12-11	55.69	55.79	54.92	55.11	3013680.00
2024-12-12	55.50	56.07	55.30	55.98	4884870.00
2024-12-13	55.59	56.56	55.40	56.17	5244890.00
2024-12-16	55.69	55.98	55.21	55.50	3887500.00
2024-12-17	56.27	56.65	55.98	56.17	5254650.00
2024-12-18	56.27	61.37	55.59	61.18	7968540.00
2024-12-19	59.64	61.47	59.16	61.37	9673680.00
2024-12-20	62.24	62.53	57.81	59.35	11487170.00
2024-12-23	59.35	60.42	57.99	58.18	8157900.00
2024-12-24	57.89	58.09	56.34	56.34	3476730.00
2024-12-26	56.92	57.31	56.05	56.34	5161430.00
2024-12-27	57.50	59.45	57.41	58.28	8169390.00
2024-12-30	60.32	61.39	59.16	60.22	7730020.00
2024-12-31	59.74	61.49	59.54	61.00	8608210.00
2025-01-02	59.93	62.75	59.35	61.49	12388200.00
2025-01-03	60.61	61.00	59.06	59.25	6037920.00
2025-01-06	57.99	58.77	56.92	58.28	8793130.00
2025-01-07	57.70	60.81	57.60	60.22	9684780.00
2025-01-08	60.32	61.39	59.74	60.03	7971330.00
2025-01-10	61.29	63.53	61.20	62.75	9375890.00
2025-01-13	64.50	64.60	62.46	62.46	9073310.00
2025-01-14	61.68	63.62	61.49	62.46	9357030.00
2025-01-15	59.74	60.22	58.67	58.96	8105290.00
2025-01-16	58.67	59.64	58.57	59.45	7908860.00
2025-01-17	57.89	58.38	57.21	57.70	5287490.00
2025-01-21	56.82	57.50	56.14	56.14	5287650.00
2025-01-22	55.37	55.56	54.88	55.27	4585950.00
2025-01-23	55.46	55.56	54.40	54.40	3684640.00
2025-01-24	54.40	55.27	54.20	54.88	4246600.00
2025-01-27	58.48	58.57	57.12	57.12	10510710.00
2025-01-28	56.92	57.89	55.56	55.76	4811850.00
2025-01-29	56.14	57.31	55.95	56.53	7086940.00
2025-01-30	55.95	56.92	55.27	55.76	5810770.00
2025-01-31	55.08	56.92	54.40	56.63	8098530.00
2025-02-03	59.35	59.93	57.12	57.89	9174750.00
2025-02-04	57.89	58.09	56.53	56.63	6255770.00
2025-02-05	57.02	57.70	56.05	56.05	5030840.00
2025-02-06	55.66	56.53	55.46	55.46	4969190.00
2025-02-07	55.37	57.31	55.08	57.12	8097360.00
2025-02-10	56.24	56.63	55.76	55.95	3481050.00
2025-02-11	56.63	56.73	55.66	55.85	3320080.00
