Date	Close	High	Low	Open	Volume
2025-04-17	163.01	164.14	161.23	161.96	1604900
2025-04-21	159.45	163.26	157.48	163.09	1770000
2025-04-22	162.04	162.83	160.14	160.99	2245700
2025-04-23	161.96	166.26	161.42	165.48	1594500
2025-04-24	168.24	168.42	161.30	162.23	1851500
2025-04-25	168.17	168.55	166.72	167.67	1471300
2025-04-28	169.25	169.58	167.31	168.84	1537700
2025-04-29	168.52	169.83	166.26	169.53	1895100
2025-04-30	168.38	168.68	163.85	166.48	1708300
2025-05-01	168.42	171.17	168.28	170.44	1263100
2025-05-02	170.96	172.09	170.18	171.00	1406100
2025-05-05	171.08	172.50	169.10	169.56	873800
2025-05-06	167.39	170.40	167.32	169.47	1000800
2025-05-07	166.91	168.49	164.79	168.09	1780100
2025-05-08	169.80	172.13	167.83	168.67	1156100
2025-05-09	169.90	170.64	168.95	170.60	756000
2025-05-12	175.28	176.06	172.22	175.50	1730900
2025-05-13	175.68	177.59	175.68	176.46	1018200
2025-05-14	173.79	175.77	173.67	175.67	1005200
2025-05-15	180.34	181.20	174.25	175.17	2948300
2025-05-16	183.30	183.36	179.88	180.25	1716900
2025-05-19	181.82	182.85	179.13	179.13	1205700
2025-05-20	180.68	181.86	180.34	181.27	767500
2025-05-21	177.29	180.08	176.94	179.06	1149400
2025-05-22	177.95	178.54	174.96	176.33	1167700
2025-05-23	176.87	177.42	174.93	175.15	1551000
2025-05-27	181.52	181.91	177.58	179.14	1341600
2025-05-28	181.09	183.21	180.21	181.95	1150100
2025-05-29	181.70	182.55	180.06	181.13	1112100
2025-05-30	180.96	181.85	179.03	179.97	2856500
2025-06-02	178.93	181.86	176.41	181.85	2121400
2025-06-03	209.77	210.24	199.44	199.84	5199000
2025-06-04	214.52	214.97	209.98	212.83	2753500
2025-06-05	213.07	215.28	210.16	215.11	1728300
2025-06-06	209.41	214.61	209.38	214.32	2302600
2025-06-09	212.22	213.71	209.19	210.86	1828400
2025-06-10	215.11	215.40	212.67	213.38	1493300
2025-06-11	211.82	214.25	211.04	213.17	1778500
2025-06-12	212.11	213.23	210.24	211.45	1153400
2025-06-13	211.24	212.37	209.26	209.79	945400
2025-06-16	211.67	213.49	211.28	212.45	1182400
2025-06-17	210.15	213.20	209.68	210.22	837600
2025-06-18	212.68	216.74	211.88	212.75	1994600
2025-06-20	214.25	215.26	211.10	213.47	2776500
2025-06-23	214.21	214.78	210.64	213.65	1450200
2025-06-24	218.34	219.80	213.26	216.38	1717400
2025-06-25	218.59	220.24	217.68	219.71	1344100
2025-06-26	217.44	219.69	216.52	219.69	1194300
2025-06-27	217.20	219.06	215.63	218.50	2431300
2025-06-30	216.95	218.38	215.96	218.38	2373300
2025-07-01	220.08	220.64	216.61	216.81	1954100
2025-07-02	220.58	220.78	218.33	220.46	1713300
2025-07-03	222.50	223.29	220.89	222.88	1075400
2025-07-07	222.36	222.76	219.00	221.23	1364300
2025-07-08	221.91	223.69	221.65	222.41	1388700
2025-07-09	223.18	225.34	220.48	224.46	1468000
2025-07-10	223.57	225.80	222.86	224.18	1272100
2025-07-11	219.78	221.74	219.65	220.71	1092800
2025-07-14	219.55	221.09	217.49	221.03	1194300
2025-07-15	216.70	220.48	216.31	220.07	1168100
2025-07-16	216.47	217.52	213.82	217.36	1576500
2025-07-17	218.03	219.70	216.79	217.29	1504900
2025-07-18	221.97	222.81	219.79	220.96	1537000
2025-07-21	219.17	222.89	218.91	222.10	1230100
2025-07-22	222.23	223.15	218.45	219.55	1444500
2025-07-23	226.88	226.89	223.96	224.43	1891200
2025-07-24	222.87	226.69	222.28	224.71	1414300
2025-07-25	223.24	223.42	221.58	223.02	1110400
2025-07-28	225.64	226.40	221.82	223.18	1138100
2025-07-29	226.12	226.73	223.93	226.73	871100
2025-07-30	224.64	227.96	223.94	225.99	929300
2025-07-31	222.51	225.69	221.89	223.34	926600
2025-08-01	221.33	222.48	217.20	220.69	1212400
2025-08-04	224.48	224.88	221.38	222.18	715200
2025-08-05	225.33	225.67	222.05	224.58	792800
2025-08-06	222.08	224.56	221.32	223.92	1291000
2025-08-07	223.93	225.68	223.70	224.33	982400
2025-08-08	222.73	224.13	222.07	223.69	855300
2025-08-11	221.80	222.14	218.25	222.04	1359700
2025-08-12	225.54	225.54	221.55	222.06	775200
2025-08-13	229.01	229.06	225.31	225.61	1325300
2025-08-14	227.18	229.53	226.98	227.11	1199000
2025-08-15	230.41	231.26	227.83	231.17	1686800
2025-08-18	230.26	232.06	227.53	231.09	1193600
2025-08-19	231.52	234.25	230.92	231.20	838500
2025-08-20	229.72	231.39	228.23	230.91	899900
2025-08-21	228.22	230.54	227.37	229.76	771000
2025-08-22	232.76	237.28	228.45	228.45	1664500
2025-08-25	231.63	233.13	230.44	232.01	665100
2025-08-26	233.06	233.26	231.58	232.29	1481700
2025-08-27	234.25	234.80	231.54	232.58	869800
2025-08-28	233.38	235.13	232.55	234.95	778900
2025-08-29	230.30	233.70	230.05	233.70	1271000
2025-09-02	228.84	228.95	224.87	225.54	1729600
2025-09-03	229.07	230.28	228.13	229.27	1141600
2025-09-04	237.29	237.33	229.29	230.00	2529600
2025-09-05	237.46	242.50	235.75	239.43	1861100
2025-09-08	236.79	240.21	235.40	237.36	1450000
2025-09-09	227.39	228.16	222.77	225.71	2430500
2025-09-10	223.30	227.92	222.82	227.92	2961200
2025-09-11	224.89	224.89	220.45	223.76	3636800
2025-09-12	210.83	220.35	209.35	220.24	4186100
2025-09-15	213.74	214.49	206.88	208.92	4034300
2025-09-16	230.69	234.68	223.34	234.33	5042100
2025-09-17	223.65	231.83	223.59	231.53	2827600
2025-09-18	228.36	228.62	223.34	225.50	2613700
2025-09-19	228.57	228.85	225.11	228.10	2885900
2025-09-22	232.17	232.84	227.66	228.65	2277400
2025-09-23	232.59	236.50	231.61	234.53	1868300
2025-09-24	225.61	231.84	225.04	231.65	1459500
2025-09-25	224.54	226.11	222.92	223.86	1281600
2025-09-26	225.88	225.99	223.37	225.38	1295800
2025-09-29	225.00	226.55	223.85	226.55	1500700
2025-09-30	224.58	225.86	223.17	224.61	2380100
2025-10-01	225.49	226.01	223.87	225.73	1777000
2025-10-02	231.58	231.95	226.49	227.13	2642200
2025-10-03	231.63	232.32	230.00	230.00	1831700
2025-10-06	234.49	235.02	229.20	232.55	1446900
2025-10-07	231.01	236.81	230.96	236.63	825800
2025-10-08	234.88	234.99	230.15	231.68	1365200
2025-10-09	234.83	235.02	232.23	234.06	1845800
2025-10-10	231.47	236.78	230.92	235.18	1684200
2025-10-13	235.00	235.30	231.05	231.51	1128300
2025-10-14	240.42	243.37	232.59	232.70	1495100
2025-10-15	241.33	241.55	236.27	240.04	2182400
2025-10-16	235.60	243.12	235.16	242.50	1369400
2025-10-17	236.94	237.65	233.10	233.62	1155700
2025-10-20	242.02	242.51	237.91	239.94	1467500
2025-10-21	244.68	246.65	240.61	241.23	1505800
2025-10-22	240.30	244.71	240.16	243.36	1238000
2025-10-23	245.02	246.35	239.95	240.69	1370000
2025-10-24	249.17	251.15	247.36	248.01	1957700
2025-10-27	251.01	252.36	249.13	250.60	1544300
2025-10-28	247.19	250.98	247.11	249.49	1274200
2025-10-29	249.08	252.52	245.60	247.46	972600
2025-10-30	245.77	252.08	245.75	248.84	995100
2025-10-31	248.50	248.67	244.35	246.24	2158100
2025-11-03	247.56	250.40	245.63	248.51	1656000
2025-11-04	244.85	247.26	242.56	243.14	1031100
2025-11-05	249.00	249.26	241.43	242.89	3458700
