Date	Open	High	Low	Close	Volume
2023-01-17	256.84	261.06	246.06	253.07	2874760.00
2023-01-18	245.89	258.09	239.96	257.74	3663970.00
2023-01-19	265.01	282.24	264.11	279.64	4511930.00
2023-01-20	271.56	279.55	252.98	253.87	3364770.00
2023-01-23	246.78	247.86	213.03	215.90	6016960.00
2023-01-24	222.90	224.25	214.38	219.76	3251980.00
2023-01-25	231.34	237.18	217.34	218.15	4399250.00
2023-01-26	211.32	222.28	207.19	208.00	4112760.00
2023-01-27	218.77	220.39	206.57	212.04	3954380.00
2023-01-30	220.66	229.46	216.98	228.02	4008640.00
2023-01-31	230.98	230.98	215.90	216.08	3595550.00
2023-02-01	213.39	213.66	175.59	182.33	6940920.00
2023-02-02	176.94	182.33	165.27	170.48	6281610.00
2023-02-03	181.25	182.96	168.41	179.72	6453530.00
2023-02-06	188.34	191.30	180.53	188.52	4554310.00
2023-02-07	187.26	188.25	168.05	170.57	5676260.00
2023-02-08	173.80	182.96	170.03	181.52	3738390.00
2023-02-09	172.27	184.75	166.08	180.26	5406420.00
2023-02-10	186.28	195.25	184.66	189.33	5158970.00
2023-02-13	186.99	192.02	179.36	181.25	3146690.00
2023-02-14	185.74	190.14	169.49	171.19	6836960.00
2023-02-15	176.94	180.62	169.13	169.22	4377060.00
2023-02-16	178.20	182.78	173.17	181.61	5298470.00
2023-02-17	185.20	195.70	183.58	190.41	5142760.00
2023-02-21	199.47	210.43	193.01	209.17	3955170.00
2023-02-22	207.55	216.26	202.88	212.31	4104630.00
2023-02-23	191.39	204.50	188.52	191.30	5377780.00
2023-02-24	202.26	206.39	199.11	201.36	4047000.00
2023-02-27	192.74	199.11	191.93	198.31	2729210.00
2023-02-28	200.37	201.81	188.70	196.96	3504370.00
2023-03-01	195.25	199.47	189.69	196.42	3725330.00
2023-03-02	205.76	210.60	189.33	192.11	4029660.00
2023-03-03	191.93	197.14	182.96	183.76	3355290.00
2023-03-06	182.24	191.48	177.30	189.87	3253490.00
2023-03-07	189.78	198.58	186.91	196.15	4038160.00
2023-03-08	193.64	193.82	179.90	180.62	4526210.00
2023-03-09	181.70	192.47	172.72	191.39	5555260.00
2023-03-10	188.70	205.40	186.91	202.17	7368040.00
2023-03-13	208.63	215.27	195.07	202.70	6191520.00
2023-03-14	192.11	195.25	181.07	184.21	5011050.00
2023-03-15	192.92	203.06	190.05	191.21	4961980.00
2023-03-16	194.18	196.78	167.87	169.22	5654660.00
2023-03-17	168.50	175.14	164.28	171.82	4487700.00
2023-03-20	171.64	175.77	165.09	166.35	3447010.00
2023-03-21	162.70	173.58	157.44	166.15	3998030.00
2023-03-22	165.97	170.77	152.73	170.59	5589780.00
2023-03-23	162.34	166.42	150.10	156.90	7355330.00
2023-03-24	160.80	170.23	159.71	165.06	4705100.00
2023-03-27	163.70	173.13	162.07	171.41	3381530.00
2023-03-28	172.77	183.20	172.50	175.22	3740670.00
2023-03-29	167.24	167.69	154.63	158.26	5369990.00
2023-03-30	152.73	154.18	148.01	151.00	5073090.00
2023-03-31	154.18	155.26	147.56	147.65	4229730.00
2023-04-03	150.91	157.44	149.10	151.91	4115100.00
2023-04-04	151.46	163.06	151.09	160.52	4315870.00
2023-04-05	165.97	174.31	165.33	169.32	4512040.00
2023-04-06	174.40	178.12	168.23	171.77	3739120.00
2023-04-10	176.76	177.67	162.61	163.15	3373400.00
2023-04-11	160.16	166.60	159.89	165.88	2561390.00
2023-04-12	160.98	175.22	160.25	174.58	4604630.00
2023-04-13	173.95	177.94	167.51	170.68	3013350.00
2023-04-14	171.23	177.12	165.15	171.41	3163100.00
2023-04-17	177.30	178.75	171.32	171.68	2391790.00
2023-04-18	167.05	173.68	163.25	169.14	2500540.00
2023-04-19	175.85	178.39	173.86	175.04	2329220.00
2023-04-20	180.75	181.11	167.87	175.49	3771070.00
2023-04-21	177.57	184.47	177.48	179.57	3269370.00
2023-04-24	180.93	186.01	177.76	182.29	2117690.00
2023-04-25	185.65	201.06	185.56	200.88	3400210.00
2023-04-26	194.26	200.79	191.54	197.35	3233850.00
2023-04-27	199.52	210.59	194.63	195.26	3443540.00
2023-04-28	193.26	195.44	185.01	185.19	2554780.00
2023-05-01	182.65	184.47	178.39	180.02	2290320.00
2023-05-02	180.02	189.27	177.03	184.10	3049030.00
2023-05-03	186.83	190.82	180.39	190.36	3433640.00
2023-05-04	195.26	199.07	188.19	193.81	2853450.00
2023-05-05	193.45	196.35	178.57	181.20	2764390.00
2023-05-08	181.66	186.28	178.48	178.84	1941780.00
2023-05-09	186.46	190.27	185.74	188.10	2031210.00
2023-05-10	181.84	188.19	178.39	182.47	3029170.00
2023-05-11	182.29	191.36	181.38	186.01	2360520.00
2023-05-12	184.56	192.36	182.02	186.28	2101800.00
2023-05-15	185.65	187.28	171.68	171.86	3074060.00
2023-05-16	173.77	173.86	166.87	172.68	2890340.00
2023-05-17	167.96	171.86	157.99	160.16	4405440.00
2023-05-18	158.17	158.53	144.02	144.93	6111400.00
2023-05-19	146.01	150.10	145.47	147.37	3656620.00
2023-05-22	151.46	151.82	144.65	145.92	3126430.00
2023-05-23	148.92	152.36	146.10	151.36	3183260.00
2023-05-24	160.52	164.24	157.44	159.35	5190440.00
2023-05-25	138.12	143.38	126.06	127.88	9899090.00
2023-05-26	122.43	122.52	100.94	102.94	10810370.00
2023-05-30	95.77	104.57	94.68	103.21	9237550.00
2023-05-31	108.56	111.37	104.21	111.10	9766590.00
2023-06-01	109.37	112.73	102.66	105.75	7431930.00
2023-06-02	103.12	108.83	102.30	106.29	5885600.00
2023-06-05	107.92	113.09	107.92	111.55	4188870.00
2023-06-06	113.91	114.45	105.75	107.56	5275000.00
2023-06-07	105.57	108.74	100.76	107.92	7446560.00
2023-06-08	107.38	108.92	103.93	104.84	4839120.00
2023-06-09	101.30	105.84	99.22	104.11	5530640.00
2023-06-12	100.49	100.94	93.68	94.14	6270750.00
2023-06-13	89.60	93.59	88.42	90.24	7690640.00
2023-06-14	91.33	93.05	86.34	86.61	8812430.00
2023-06-15	89.51	90.60	86.79	88.88	7003910.00
2023-06-16	86.07	91.69	85.98	91.60	5563500.00
2023-06-20	92.78	96.04	90.24	93.50	5055320.00
2023-06-21	95.33	100.83	93.95	100.47	6980970.00
2023-06-22	102.94	103.13	97.90	98.82	5004690.00
2023-06-23	104.05	105.97	102.76	104.50	4992240.00
2023-06-26	102.49	103.59	97.53	103.40	5171360.00
2023-06-27	102.49	103.86	92.21	92.76	6081400.00
2023-06-28	97.35	97.62	92.49	95.33	5761350.00
2023-06-29	93.77	97.44	93.59	94.60	5605830.00
2023-06-30	92.12	93.04	89.46	90.56	4554950.00
2023-07-03	89.37	91.38	87.53	88.26	2239560.00
2023-07-05	90.28	94.23	89.55	94.14	4331350.00
2023-07-06	99.18	101.48	97.35	97.62	5963590.00
2023-07-07	97.16	98.27	93.13	97.62	4559750.00
2023-07-10	96.98	97.26	91.38	91.66	5307490.00
2023-07-11	90.65	95.88	90.37	91.57	4805410.00
2023-07-12	87.81	89.46	86.15	86.70	6222920.00
2023-07-13	84.14	85.05	80.83	81.38	5917190.00
2023-07-14	81.38	85.51	79.18	84.32	6820960.00
2023-07-17	84.41	86.06	77.16	78.45	6739610.00
2023-07-18	79.64	81.38	77.25	78.08	5292540.00
2023-07-19	77.71	81.57	77.71	80.83	5538410.00
2023-07-20	85.33	91.02	84.50	89.82	9248980.00
2023-07-21	87.07	89.09	84.96	87.35	6755190.00
2023-07-24	87.44	88.91	85.60	87.44	4444120.00
2023-07-25	86.15	86.15	81.57	83.03	5262290.00
2023-07-26	86.15	89.27	84.50	86.70	6405660.00
2023-07-27	80.10	83.31	76.34	81.66	11995960.00
2023-07-28	77.07	79.64	75.69	76.61	7337300.00
2023-07-31	75.88	77.16	74.96	75.69	5694630.00
2023-08-01	77.44	78.45	75.05	75.42	6078300.00
2023-08-02	78.45	85.51	78.36	84.14	10271840.00
2023-08-03	87.62	88.26	83.03	84.87	8281850.00
2023-08-04	85.88	88.36	81.93	85.51	7742990.00
2023-08-07	83.59	85.24	82.48	82.67	5070200.00
2023-08-08	86.70	90.10	86.43	86.89	5709190.00
2023-08-09	87.07	92.12	86.89	91.57	6095250.00
2023-08-10	89.46	94.78	86.43	92.94	7553710.00
2023-08-11	96.43	100.19	96.16	99.46	7356020.00
2023-08-14	101.02	101.94	91.11	91.11	6721990.00
2023-08-15	92.30	96.06	91.57	95.79	6654640.00
2023-08-16	96.16	101.57	95.79	101.38	6843860.00
2023-08-17	100.83	105.33	100.19	104.41	6045670.00
2023-08-18	107.90	108.63	101.66	102.76	5762990.00
2023-08-21	101.20	101.94	93.49	94.14	5258100.00
2023-08-22	90.65	97.62	90.19	96.52	5893240.00
2023-08-23	98.36	98.63	89.55	90.83	6302470.00
2023-08-24	85.79	100.38	85.60	99.92	9714750.00
2023-08-25	100.01	104.60	95.97	98.36	10173640.00
2023-08-28	95.60	97.90	93.95	94.78	4675810.00
2023-08-29	96.25	96.80	86.43	87.44	7172820.00
2023-08-30	88.08	90.10	85.05	86.25	6428480.00
2023-08-31	87.16	87.35	83.03	84.50	6017680.00
2023-09-01	82.85	85.88	82.30	83.86	6155840.00
2023-09-05	85.05	86.34	82.12	84.04	5738870.00
2023-09-06	84.69	88.91	83.13	85.97	6328600.00
2023-09-07	92.03	95.24	91.20	91.93	7739580.00
2023-09-08	92.58	94.69	90.65	93.49	5208580.00
2023-09-11	90.28	97.53	90.01	93.68	5089470.00
2023-09-12	95.79	96.43	91.38	95.97	5130250.00
2023-09-13	96.34	96.71	91.75	94.41	5974620.00
2023-09-14	91.84	95.51	91.57	92.67	5795720.00
2023-09-15	94.60	102.30	94.50	100.83	7897310.00
2023-09-18	103.40	103.95	98.72	99.92	5369410.00
2023-09-19	100.75	104.19	100.47	102.42	5402630.00
2023-09-20	101.12	107.73	99.91	107.73	4878580.00
2023-09-21	111.73	113.87	109.50	113.59	6765910.00
2023-09-22	110.62	112.38	107.54	110.80	4934680.00
2023-09-25	112.48	114.15	108.19	108.66	5462030.00
2023-09-26	111.55	116.02	110.43	114.34	5667520.00
2023-09-27	111.64	116.76	108.94	111.45	6263000.00
2023-09-28	112.48	113.78	101.86	105.40	9203120.00
2023-09-29	101.12	105.49	99.81	104.28	8109590.00
2023-10-02	103.82	106.80	100.37	102.89	6763470.00
2023-10-03	105.87	111.55	101.49	109.40	7584220.00
2023-10-04	107.82	110.34	103.91	104.94	6407690.00
2023-10-05	105.21	109.59	103.73	106.43	5609950.00
2023-10-06	108.47	110.62	98.32	99.91	8580320.00
2023-10-09	103.17	105.40	99.81	100.75	5399100.00
2023-10-10	99.81	101.12	94.13	96.93	6201570.00
2023-10-11	95.90	98.23	94.13	94.79	5297960.00
2023-10-12	94.32	96.93	90.04	94.13	8188980.00
2023-10-13	93.67	102.51	93.30	101.86	7992240.00
2023-10-16	101.21	101.40	96.46	97.49	5548290.00
2023-10-17	103.35	106.89	97.77	99.91	8110150.00
2023-10-18	104.84	106.89	102.61	105.21	6529910.00
2023-10-19	102.42	111.45	101.58	110.24	9676310.00
2023-10-20	110.24	115.74	108.01	115.18	6458530.00
2023-10-23	117.23	120.95	110.99	116.95	6985570.00
2023-10-24	115.18	116.85	111.83	112.20	5776930.00
2023-10-25	117.13	127.84	115.83	125.98	7161640.00
2023-10-26	124.77	130.26	120.11	128.31	7793600.00
2023-10-27	123.19	126.35	120.86	124.49	5896490.00
2023-10-30	127.19	133.80	124.86	129.61	6470280.00
2023-10-31	129.52	134.27	125.14	126.26	5520230.00
2023-11-01	125.98	126.07	116.76	117.23	6344390.00
2023-11-02	110.80	114.34	106.80	109.22	6210300.00
2023-11-03	105.87	106.61	98.42	100.75	8082870.00
2023-11-06	100.47	104.47	99.44	101.30	5462170.00
2023-11-07	102.14	102.70	98.14	99.63	6142370.00
2023-11-08	99.26	101.40	97.77	99.26	4994980.00
2023-11-09	97.39	101.40	93.95	100.84	7442270.00
2023-11-10	97.11	98.42	87.71	88.73	8847610.00
2023-11-13	90.78	93.02	90.41	91.16	5287170.00
2023-11-14	84.36	84.92	80.35	81.38	8921520.00
2023-11-15	79.80	81.38	77.65	79.61	8141020.00
2023-11-16	80.63	81.38	78.68	79.42	7521040.00
2023-11-17	80.26	80.63	77.37	77.93	5353320.00
2023-11-20	78.12	78.21	73.56	74.30	6148430.00
2023-11-21	76.26	79.80	76.26	78.49	7587070.00
2023-11-22	77.28	78.68	74.12	77.93	7456790.00
2023-11-24	78.21	78.96	77.56	77.84	2774160.00
2023-11-27	78.86	79.42	76.26	78.31	4890630.00
2023-11-28	79.89	81.66	78.49	79.70	6184090.00
2023-11-29	76.44	77.56	73.46	77.19	7561360.00
2023-11-30	76.63	80.73	76.54	78.68	8380420.00
2023-12-01	80.26	82.12	77.28	77.65	8030660.00
2023-12-04	80.26	83.80	79.89	80.35	6483400.00
2023-12-05	82.78	83.89	81.19	81.84	5842570.00
2023-12-06	78.40	83.71	78.21	83.52	5639250.00
2023-12-07	81.38	82.22	75.98	76.91	7724450.00
2023-12-08	77.56	77.65	74.02	75.14	7785340.00
2023-12-11	73.00	73.28	66.67	67.51	10100900.00
2023-12-12	68.53	68.90	65.92	66.11	6802310.00
2023-12-13	66.02	66.76	61.73	62.85	8925560.00
2023-12-14	61.45	61.55	57.17	57.91	12211160.00
2023-12-15	57.45	57.64	55.21	57.26	10668310.00
2023-12-18	57.17	59.31	56.89	57.64	6632510.00
2023-12-19	57.64	57.73	56.42	56.89	5262440.00
2023-12-20	57.82	61.83	57.08	61.73	9170620.00
2023-12-21	57.97	58.82	56.46	56.84	9360140.00
2023-12-22	56.18	57.59	55.24	56.27	6492250.00
2023-12-26	55.52	55.62	52.60	53.36	6270590.00
2023-12-27	52.70	53.83	52.32	53.17	5548660.00
2023-12-28	52.70	53.55	52.32	53.26	3772920.00
2023-12-29	53.36	55.52	53.07	54.77	6971380.00
2024-01-02	57.22	61.92	57.22	60.51	11459990.00
2024-01-03	63.71	65.21	62.67	64.46	10774610.00
2024-01-04	67.66	68.04	64.18	66.16	10831500.00
2024-01-05	65.87	66.53	63.33	65.12	9523770.00
2024-01-08	63.80	63.99	58.25	58.82	8720780.00
2024-01-09	60.79	61.07	57.40	58.82	7629510.00
2024-01-10	58.53	61.64	58.34	59.29	6930810.00
2024-01-11	59.38	62.39	57.69	58.72	11780510.00
2024-01-12	58.72	60.60	57.78	59.66	6599280.00
2024-01-16	59.57	60.51	55.90	57.22	11654180.00
2024-01-17	58.91	61.64	58.53	58.72	12662820.00
2024-01-18	54.20	55.99	52.79	53.07	16158000.00
2024-01-19	51.00	51.95	46.68	46.86	13657120.00
2024-01-22	45.83	47.71	44.51	46.39	11175380.00
2024-01-23	46.39	47.71	45.26	45.55	7999500.00
2024-01-24	43.95	45.08	41.59	43.57	17423360.00
2024-01-25	41.12	44.70	41.12	43.95	15137590.00
2024-01-26	46.49	47.99	45.83	47.62	13269760.00
2024-01-29	47.33	48.37	46.02	46.21	8496350.00
2024-01-30	46.86	48.84	46.02	48.18	9816890.00
2024-01-31	50.53	51.66	47.71	50.35	17128960.00
2024-02-01	49.97	51.66	49.31	49.78	10520200.00
2024-02-02	49.78	50.16	47.43	47.90	14366430.00
2024-02-05	46.58	48.18	45.17	45.83	13493670.00
2024-02-06	45.45	49.03	45.45	47.43	12118240.00
2024-02-07	46.68	47.99	45.17	45.36	11350270.00
2024-02-08	44.89	45.08	42.06	43.10	11696400.00
2024-02-09	42.25	43.10	40.28	40.56	9973550.00
2024-02-12	40.46	41.31	38.49	40.84	13749890.00
2024-02-13	44.42	44.98	41.97	43.19	19934550.00
2024-02-14	41.59	42.25	40.28	40.46	12414030.00
2024-02-15	39.81	41.12	39.43	40.46	9907560.00
2024-02-16	39.71	41.69	38.77	41.31	12782670.00
2024-02-20	42.44	45.26	42.06	43.38	13595810.00
2024-02-21	44.89	45.64	43.66	43.66	13548170.00
2024-02-22	38.58	39.24	36.70	37.27	18468180.00
2024-02-23	36.79	39.15	36.32	38.49	13659810.00
2024-02-26	37.45	38.21	36.89	37.45	9816950.00
2024-02-27	36.89	37.83	36.61	37.55	8879880.00
2024-02-28	38.86	39.34	38.21	38.77	9491670.00
2024-02-29	37.36	37.83	35.48	35.76	14288530.00
2024-03-01	34.54	34.63	30.68	31.24	19419590.00
2024-03-04	30.21	30.87	29.27	30.30	15935120.00
2024-03-05	31.34	33.03	30.77	32.00	20385340.00
2024-03-06	30.02	30.87	28.70	29.83	21763720.00
2024-03-07	28.70	28.70	26.35	26.73	22703580.00
2024-03-08	26.54	30.02	25.97	29.93	37401820.00
2024-03-11	30.96	32.18	30.49	31.15	26369750.00
2024-03-12	30.02	31.62	29.17	29.17	22793080.00
2024-03-13	30.21	31.90	30.11	31.34	17411780.00
2024-03-14	31.81	33.97	31.15	33.03	23287520.00
2024-03-15	34.35	34.63	32.56	33.78	18895290.00
2024-03-18	32.09	33.97	31.62	33.78	15752550.00
2024-03-19	35.32	36.74	34.27	34.74	18712250.00
2024-03-20	34.46	35.41	32.65	32.94	13689740.00
2024-03-21	29.79	31.03	29.03	30.84	15489620.00
2024-03-22	31.32	31.60	30.08	30.65	11324360.00
2024-03-25	32.08	32.27	30.27	31.03	12083520.00
2024-03-26	30.46	31.79	30.08	31.79	11267550.00
2024-03-27	30.94	32.56	30.65	30.65	12393280.00
2024-03-28	30.84	31.03	30.18	30.56	7603190.00
2024-04-01	30.56	30.65	28.37	29.60	11082070.00
2024-04-02	31.03	31.98	30.84	30.94	11856690.00
2024-04-03	32.17	32.17	30.08	30.75	12847940.00
2024-04-04	29.51	33.70	29.32	33.51	14682970.00
2024-04-05	33.03	33.70	31.60	32.27	15837970.00
2024-04-08	31.70	32.46	31.22	32.08	8620860.00
2024-04-09	31.03	32.75	30.75	31.13	10854280.00
2024-04-10	32.65	33.32	31.51	32.65	17446660.00
2024-04-11	32.17	33.03	30.37	30.56	11212230.00
2024-04-12	32.27	33.79	32.08	33.51	11700930.00
2024-04-15	32.19	35.40	31.87	34.86	15252300.00
2024-04-16	34.81	35.33	33.61	34.14	15464900.00
2024-04-17	34.15	37.50	33.90	37.27	27627700.00
2024-04-18	38.11	39.66	37.34	39.29	25481800.00
2024-04-19	40.33	44.59	39.63	43.91	32796700.00
2024-04-22	42.66	44.32	40.92	41.86	19609200.00
2024-04-23	41.03	41.37	38.67	39.20	19715600.00
2024-04-24	36.17	38.82	35.51	37.71	27507200.00
2024-04-25	38.12	38.73	34.96	35.64	28480700.00
2024-04-26	35.84	36.15	33.02	33.41	22615700.00
2024-04-29	33.67	34.42	32.64	32.74	16342800.00
2024-04-30	33.22	34.84	32.12	34.81	20577200.00
2024-05-01	36.74	38.93	34.89	38.30	36388400.00
2024-05-02	36.51	38.55	35.41	35.79	21953500.00
2024-05-03	33.71	34.28	32.84	33.43	21656500.00
2024-05-06	32.62	33.00	31.38	31.42	18685300.00
2024-05-07	31.28	32.21	30.98	32.17	19681400.00
2024-05-08	33.14	33.27	32.05	32.11	18822400.00
2024-05-09	32.17	33.02	31.98	32.49	16460400.00
2024-05-10	31.57	32.05	30.65	31.57	17278300.00
2024-05-13	31.19	31.60	30.84	31.41	11974100.00
2024-05-14	31.55	31.60	29.80	29.86	19400200.00
2024-05-15	28.98	29.45	27.32	27.37	22316900.00
2024-05-16	27.42	27.84	26.79	27.81	17087900.00
2024-05-17	27.34	28.98	27.16	28.26	19660900.00
2024-05-20	28.02	28.10	25.93	26.47	22868200.00
2024-05-21	27.49	27.56	26.59	26.65	16235700.00
2024-05-22	25.99	26.64	25.59	25.76	26281500.00
2024-05-23	23.99	26.88	23.97	26.23	45473100.00
2024-05-24	25.60	25.94	24.49	24.75	31100400.00
2024-05-28	23.90	24.68	23.17	23.47	38900800.00
2024-05-29	24.84	25.05	24.50	25.03	29292100.00
2024-05-30	24.99	25.89	24.73	25.47	26457000.00
2024-05-31	25.30	28.30	25.04	26.22	43318900.00
2024-06-03	24.94	27.48	24.87	26.04	30032300.00
2024-06-04	26.23	27.30	26.10	26.68	28000200.00
2024-06-05	25.30	25.56	23.15	23.21	42797700.00
2024-06-06	23.22	24.30	23.20	23.75	33152400.00
2024-06-07	23.89	24.53	23.57	23.99	35907200.00
2024-06-10	24.68	24.72	22.81	22.97	33533700.00
2024-06-11	23.31	24.05	22.86	22.93	30443100.00
2024-06-12	21.71	21.87	20.77	21.04	56145400.00
2024-06-13	20.56	21.22	20.08	20.29	41288800.00
2024-06-14	20.94	21.16	20.43	20.58	33077200.00
2024-06-17	20.22	20.97	19.52	19.63	36575800.00
2024-06-18	19.47	19.56	18.60	18.89	43302000.00
2024-06-20	18.82	20.77	18.73	20.44	73232700.00
2024-06-21	20.95	21.78	20.37	21.07	57918600.00
2024-06-24	21.68	22.92	21.29	22.86	49632000.00
2024-06-25	22.38	23.17	21.79	21.79	38684300.00
2024-06-26	21.94	22.84	21.51	22.09	36032900.00
2024-06-27	22.33	22.87	21.75	22.44	31407700.00
2024-06-28	22.06	22.37	20.49	21.84	46455300.00
2024-07-01	21.86	23.08	21.77	21.87	41263100.00
2024-07-02	22.24	22.28	20.89	20.89	32905400.00
2024-07-03	20.79	21.13	19.57	19.88	28728300.00
2024-07-05	19.48	20.16	19.33	19.78	31291800.00
2024-07-08	19.37	19.39	18.64	18.68	39888600.00
2024-07-09	18.48	19.25	18.17	18.71	38555000.00
2024-07-10	18.23	18.51	17.33	17.39	50335200.00
2024-07-11	17.10	19.33	17.07	19.15	73280200.00
2024-07-12	18.85	19.24	17.48	18.43	64477500.00
2024-07-15	18.24	18.78	17.70	18.45	49094800.00
2024-07-16	18.17	19.01	18.03	18.09	46045500.00
2024-07-17	19.99	22.04	19.81	21.91	87182800.00
2024-07-18	20.75	22.95	20.75	21.78	93138700.00
2024-07-19	21.88	23.93	21.68	23.78	58383400.00
2024-07-22	22.27	22.91	20.80	20.80	58124100.00
2024-07-23	21.81	21.99	21.16	21.77	35070700.00
2024-07-24	22.71	25.38	22.54	25.22	61105400.00
2024-07-25	25.99	28.29	24.51	26.92	91585500.00
2024-07-26	25.22	26.22	24.65	25.31	52631400.00
2024-07-29	24.56	25.79	23.51	25.49	45856100.00
2024-07-30	25.11	28.54	24.92	28.25	62584200.00
2024-07-31	24.40	25.06	22.51	22.54	64192000.00
2024-08-01	24.00	28.33	23.22	27.41	77712500.00
2024-08-02	31.05	32.93	30.17	32.01	106918300.00
2024-08-05	38.52	38.52	31.07	33.50	94363100.00
2024-08-06	32.60	34.41	30.03	32.67	58882600.00
2024-08-07	29.61	35.72	28.89	35.51	62209600.00
2024-08-08	32.24	34.50	28.05	28.17	73655800.00
2024-08-09	28.92	29.93	27.95	28.66	56257200.00
2024-08-12	28.59	29.34	27.18	28.18	42718400.00
2024-08-13	27.19	27.58	24.66	24.78	47965600.00
2024-08-14	24.22	26.21	23.85	25.01	52697800.00
2024-08-15	23.32	23.66	21.11	21.37	64414600.00
2024-08-16	22.07	22.45	21.30	21.58	51195700.00
2024-08-19	21.83	22.59	20.48	20.49	48455300.00
2024-08-20	20.89	21.78	20.39	21.29	61367000.00
2024-08-21	20.93	21.16	20.09	20.41	58811400.00
2024-08-22	20.05	22.69	19.87	22.47	78888400.00
2024-08-23	21.50	21.83	20.26	20.72	81823600.00
2024-08-26	21.08	22.53	20.79	22.29	62453200.00
2024-08-27	22.82	23.42	21.35	21.56	54399600.00
2024-08-28	21.81	23.43	21.41	22.73	71106100.00
2024-08-29	22.39	23.29	21.23	22.95	72674000.00
2024-08-30	21.39	22.40	21.04	21.25	61405100.00
2024-09-03	22.39	26.43	22.38	26.07	96731100.00
2024-09-04	26.87	27.18	24.62	25.82	69734800.00
2024-09-05	26.91	27.07	25.06	26.28	65232300.00
2024-09-06	26.82	30.10	26.82	29.69	83309000.00
2024-09-09	28.28	29.43	27.63	27.90	55233700.00
2024-09-10	27.86	29.18	26.98	27.03	49918100.00
2024-09-11	26.51	28.24	23.14	23.26	81021800.00
2024-09-12	23.68	24.67	22.98	23.63	57943200.00
2024-09-13	23.11	23.23	22.21	22.43	54339100.00
2024-09-16	23.37	24.17	22.97	23.27	50116100.00
2024-09-17	22.47	23.85	22.27	23.25	54175300.00
2024-09-18	23.01	24.08	21.95	24.00	74360800.00
2024-09-19	21.33	21.90	19.94	20.93	92517000.00
2024-09-20	21.60	22.80	21.38	21.86	62877700.00
2024-09-23	21.60	22.14	21.36	21.67	34151900.00
2024-09-24	21.06	21.85	20.47	20.87	54498400.00
2024-09-25	21.16	21.16	20.05	20.46	53328600.00
2024-09-26	17.95	19.93	17.76	18.29	100772400.00
2024-09-27	18.12	19.44	18.10	19.17	67001700.00
2024-09-30	19.90	20.52	19.32	19.70	70474500.00
2024-10-01	19.76	21.83	19.53	21.37	108085900.00
2024-10-02	21.19	21.64	19.78	20.44	75778600.00
2024-10-03	21.03	21.06	19.53	20.31	62204800.00
2024-10-04	19.07	20.22	19.00	19.48	65612900.00
2024-10-07	19.90	20.09	19.21	19.68	54264200.00
2024-10-08	19.68	20.04	18.88	19.06	48214300.00
2024-10-09	19.15	19.55	18.42	18.47	52624000.00
2024-10-10	19.22	19.58	18.60	18.88	61432400.00
2024-10-11	19.33	19.36	18.26	18.45	47901800.00
