Date	Open	High	Low	Close	Adj Close	Volume
2023-08-01	20.775766109735507	20.784938843501156	20.418038240475557	20.674869537353516		1437700
2023-08-02	20.482244693082674	20.482244693082674	19.638372469854296	20.19789695739746		1487500
2023-08-03	19.986930643804303	20.34465852010167	19.9685851759121	20.216243743896484		827300
2023-08-04	20.36300523416611	20.665698474831164	20.234588700581995	20.454729080200195		728300
2023-08-07	20.665696955978255	20.86749185175037	20.500591246019216	20.610660552978516		956900
2023-08-08	20.37217415500069	20.573970794677734	20.032791760213	20.573970794677734		835700
2023-08-09	20.573971367165445	20.71155887562462	20.372174721873243	20.610660552978516		1675500
2023-08-10	20.849146384083788	21.17935780400187	20.518936713685797	20.610660552978516		1395500
2023-08-11	20.59231776719168	21.00508031125787	20.454728502982782	20.977563858032227		1076600
2023-08-14	20.876664695859738	20.922526615748353	20.473073152663545	20.775766372680664		870800
2023-08-15	20.70238788586472	20.70238788586472	20.17955425996168	20.22541618347168		1184400
2023-08-16	20.179554280635955	20.42721286669225	20.106174153232633	20.170381546020508		1047400
2023-08-17	20.225416225027583	20.35383276025586	20.060312250340214	20.115346908569336		1190200
2023-08-18	19.977756682655137	20.59231582313156	19.895203831731436	20.528106689453125		2427300
2023-08-21	20.72990463365418	21.28025642471971	20.70238643176886	21.216047286987305		2876300
2023-08-22	21.32611846923828	21.417844059870212	21.05094344686261	21.32611846923828		1389800
2023-08-23	21.188530756450106	21.647156955725997	21.188530756450106	21.555431365966797		1453100
2023-08-24	21.51874156685671	21.51874156685671	21.142668203548215	21.18853187561035		1505800
2023-08-25	21.353635885414366	21.619638163985254	20.968389818554414	21.573776245117188		1453200
2023-08-28	21.720535996228442	21.84895076578587	21.665501344920976	21.8122615814209		1812100
2023-08-29	21.738881756201504	21.84895106030012	21.59212151772332	21.803089141845703		1775700
2023-08-30	21.693020625538658	22.270890662966778	21.693020625538658	22.059921264648438		1658400
2023-08-31	22.14247355490665	22.19750996149099	21.683847330491712	22.023231506347656		1689200
2023-09-01	22.316752069862765	22.47268505656258	22.142473614252335	22.29840660095215		2529200
2023-09-05	22.472685057312525	22.85793115684726	22.380959462276596	22.80289649963379		3551700
2023-09-06	22.64696361152483	22.812069333404267	22.234199306826238	22.463512420654297		2227400
2023-09-07	22.142472719488598	22.44516594620127	22.09661079858552	22.380958557128906		1522300
2023-09-08	22.518544871344027	22.57358127292388	22.17916247586848	22.47268295288086		1091700
2023-09-11	22.68365108079504	22.931309644844177	22.674478346994693	22.848756790161133		2311700
2023-09-12	22.674478639092914	23.0322082638345	22.656134920775994	22.839584350585938		1943100
2023-09-13	22.958829122315688	23.573388324936015	22.894619982144455	23.536697387695312		2218600
2023-09-14	23.98615096175326	24.582364697989842	23.857736179969432	24.261327743530273		6504800
2023-09-15	24.41725861402773	25.013472298637446	24.3805676798265	24.490638732910156		4474500
2023-09-18	24.56402015686035	24.637400279641408	24.087048484023423	24.56402015686035		2816000
2023-09-19	24.793333361398734	24.894229937188335	24.07787584919539	24.169601440429688		2117400
2023-09-20	24.29801592249299	24.802505793376803	24.132910210186292	24.178773880004883		1883000
2023-09-21	23.775182446640343	24.059530202791855	23.582558531523425	23.729320526123047		1613200
2023-09-22	23.949460685510733	24.885056802377846	23.949460685510733	24.573192596435547		3661100
2023-09-25	24.839196599179736	25.73810359198976	24.628228952819875	25.692241668701172		4806600
2023-09-26	25.453754563086047	25.545480154658854	24.857540842143013	24.94926643371582		2997600
2023-09-27	25.251957286435378	25.47209763579505	24.242979373063562	24.903400421142578		3405300
2023-09-28	25.25196003799414	26.0683141411796	25.206096366763393	25.719758987426758		4554100
2023-09-29	25.912380046538175	25.949070981948935	24.765814557753302	24.802505493164062		3419800
2023-10-02	24.67408872466827	24.756641579005766	23.665110754614457	23.912769317626953		4104300
2023-10-03	23.53669627052687	24.087048056373725	23.24317578461391	23.289037704467773		4348700
2023-10-04	23.270694925000086	23.289038643969576	22.42682261919767	23.096416473388672		4433800
2023-10-05	22.958830364210513	23.738493578027203	22.958830364210513	23.66511344909668		2594700
2023-10-06	23.600904360400413	24.28884367579932	23.371591255267443	23.995323181152344		1579300
2023-10-09	23.88525397599796	23.98615055302875	22.995518004456308	23.60090446472168		2180400
2023-10-10	23.885252699325292	24.26132603334287	23.70180152440547	24.032012939453125		2672900
2023-10-11	24.096221330961686	24.096221330961686	23.334901897471088	23.555042266845703		1764100
2023-10-12	23.665110934186803	23.665110934186803	22.81206768209317	23.123931884765625		1498000
2023-10-13	23.07807096810846	23.34407501222394	22.903792516774875	23.206485748291016		1331500
2023-10-16	23.298209664435234	23.472488103227004	22.67447777782893	22.81206703186035		2106800
2023-10-17	22.72034248761765	23.53669656807328	22.665306083673137	23.279865264892578		2063900
2023-10-18	23.289037116331873	23.61924852940492	23.004689371474555	23.307382583618164		1631700
2023-10-19	23.289038619750155	24.004496144421267	22.940483466409972	23.710975646972656		5918900
2023-10-20	23.848562461285983	23.912769849527766	23.188141361416076	23.5642147064209		3671900
2023-10-23	23.14227855995866	23.830217887540215	22.82123985718323	23.536697387695312		2017400
2023-10-24	23.582559299795665	24.215463970769836	23.582559299795665	24.096221923828125		1956600
2023-10-25	24.169602149604604	24.655744823226343	24.132911212226258	24.261327743530273		2377600
2023-10-26	24.032013308697554	24.215462736915953	23.307383081102614	23.683456420898438		2117600
2023-10-27	23.848563916661845	23.848563916661845	23.12393363480895	23.188142776489258		1833000
2023-10-30	23.463316073274402	23.75683655823945	23.16979558830936	23.628421783447266		1996500
2023-10-31	23.848562630890378	24.69243491704115	23.79352797622319	24.619054794311523		3141400
2023-11-01	24.88505717226507	25.0868538226344	24.46312190243854	24.839195251464844		3329800
2023-11-02	25.068507544174466	25.36202802665629	24.81167624724283	25.141887664794922		1658500
2023-11-03	25.297820128643423	25.343682047034505	24.554846203683592	24.76581382751465		2196100
2023-11-06	24.921747098174045	24.9767817508072	24.01366745688674	24.087047576904297		1798300
2023-11-07	24.013669823441862	24.66491823408843	23.600905514214997	24.463123321533203		2632300
2023-11-08	24.582363439109304	24.582363439109304	23.710974715240337	23.903596878051758		1762100
2023-11-09	24.03201471342479	24.84836882808668	23.98615104154928	24.481468200683594		2485800
2023-11-10	24.481466697698735	24.765814447789207	23.98614956897331	24.637399673461914		2384900
2023-11-13	24.637399075561085	25.618858825861803	24.637399075561085	25.380373001098633		3045900
2023-11-14	25.646377681854425	25.839001606252324	25.224442394301267	25.75644874572754		1891100
2023-11-15	25.866517983939453	25.866517983939453	25.077680372165613	25.362028121948242		2245900
2023-11-16	25.343683435691275	25.82982784506628	25.151061268470322	25.72892951965332		2545100
2023-11-17	25.994933854436248	26.38935267695736	25.930726464634233	26.279281616210938		2097600
2023-11-20	26.49942071378428	26.710390090942383	26.233418433179825	26.710390090942383		1668800
2023-11-21	26.737907810093756	26.847978870764265	25.96741563396068	26.33431625366211		2500200
2023-11-22	26.150867521965136	26.490249948247445	25.903208940935208	26.426042556762695		1567900
2023-11-24	26.591147768556702	27.022255781361196	26.490249441285794	26.664527893066406		1057200
2023-11-27	26.60032183797182	26.76542756378592	26.279283121057766	26.627840042114258		1306800
2023-11-28	26.71956246457426	26.747080667248444	26.251765265754297	26.444387435913086		2326500
2023-11-29	26.4994220475333	26.508594781742726	25.527134965096334	25.55465316772461		2987900
2023-11-30	25.508789220989254	26.637011023272947	25.37120170837519	26.563629150390625		3286200
2023-12-01	26.59114619026665	27.04977237861106	26.462731417376634	26.545284271240234		1825900
2023-12-04	26.73790938934665	27.077293576066022	26.618667336970812	26.958049774169922		2222100
2023-12-05	26.86632283894687	26.86632283894687	26.270107397013813	26.380178451538086		1792300
2023-12-06	26.416866798796647	26.76542366913444	26.059138944599443	26.12334632873535		2392900
2023-12-07	26.086658755450372	26.27010818580571	25.664721741544888	26.13252067565918		2630500
2023-12-08	26.04996833922592	26.554458219185243	26.013279152231142	26.39852523803711		1359600
2023-12-11	26.581976157634557	26.581976157634557	26.05914252971839	26.352663040161133		1460300
2023-12-12	26.38017954660997	26.719561958901195	26.040795384798617	26.682872772216797		1863100
2023-12-13	26.756253121456883	26.765425855585615	25.64637678516249	26.39852523803711		3072900
2023-12-14	26.682872760798972	27.38915753675272	25.976587984845224	27.29743194580078		3663400
2023-12-15	27.32495078222377	27.379985438264374	26.517767662534112	26.609493255615234		1885300
2023-12-18	27.01308377355862	27.77440319258335	26.875494514483705	27.196533203125		3018900
2023-12-19	26.95804791641877	27.095637178281898	26.15086656102514	26.23341941833496		3175300
2023-12-20	26.26093535962081	26.581974048515168	25.88486201676516	25.91238021850586		2178200
2023-12-21	26.30679923893301	26.893840217920822	26.215073648586134	26.85715103149414		1791300
2023-12-22	27.07729148864746	27.609297815004133	26.948874961926798	27.07729148864746		1591800
2023-12-26	27.113979565974056	27.471709179929746	26.985564794026917	27.444190979003906		1713100
2023-12-27	27.416673756932973	27.46253742678017	27.003911225428894	27.022254943847656		1383200
2023-12-28	26.761548577903383	27.17985006680681	26.489165738384422	26.712907791137695		3485900
2023-12-29	26.81991519911168	27.033930946237952	26.693452866637646	26.9366512298584		1082400
2024-01-02	26.68372490876481	26.858828028464664	26.26542342402766	26.39188575744629		2953500
2024-01-03	26.197329695271943	26.498895165848264	25.88603606687621	26.10004997253418		1615300
2024-01-04	26.061138640876152	26.60590247894987	26.04168232565229	26.459983825683594		1424000
2024-01-05	26.35297519145797	26.673996961617608	26.207056542377458	26.226511001586914		1378500
2024-01-08	26.528077637854107	26.751819684450926	26.17787140460257	26.615629196166992		2471200
2024-01-09	26.644811996684737	27.870531966106288	26.30433577361452	27.6954288482666		6103400
2024-01-10	28.25964998446494	28.493122053562384	27.880261119230152	28.006725311279297		4372200
2024-01-11	28.14291657134017	28.59040069580078	27.598152724684006	28.59040069580078		3379700
2024-01-12	29.86475936745186	30.827824650954007	29.806390425089617	30.623537063598633		6849600
2024-01-16	30.97374520523983	31.12939201688776	30.10795958351617	30.380340576171875		5300800
2024-01-17	29.796662787250582	30.049589308858955	29.23244265611076	29.77720832824707		3702300
2024-01-18	30.146868818158975	30.195509603973573	29.339450328199252	29.942583084106445		2032300
2024-01-19	29.991223117912362	30.000951275433206	29.01842963130417	29.60210609436035		2639600
2024-01-22	29.446458733495152	29.49509766473217	28.707135474863488	28.71686363220215		2633400
2024-01-23	28.91142098720308	29.67020055459636	28.784958653699004	29.504825592041016		2327700
2024-01-24	29.86475902213156	30.07877290861647	29.174074722481176	29.193531036376953		1814300
2024-01-25	29.36863685583394	29.36863685583394	28.473666744205893	28.668224334716797		2383200
2024-01-26	28.746045257729072	28.921148372875642	28.327745639325432	28.784957885742188		1835900
2024-01-29	28.76550194904108	29.281083144240178	28.12345842205305	29.212987899780273		2834000
2024-01-30	29.144891351984747	29.816119363081153	28.950333772050218	29.718839645385742		2226700
2024-01-31	29.903671451179562	30.176054294442263	29.37836393508417	29.495098114013672		3313600
2024-02-01	30.759728969767437	31.71306422720222	30.642992942158482	31.333675384521484		5170900
2024-02-02	31.216942774519087	31.28503802092516	30.506803982775303	30.662450790405273		2586700
2024-02-05	30.691634045641997	30.691634045641997	29.757753180435003	30.16632652282715		2100400
2024-02-06	30.380338816847953	30.516531160745263	30.030134438648602	30.10795783996582		1557500
2024-02-07	30.3997958984569	30.565170862362756	29.991222567363387	30.448434829711914		2526500
2024-02-08	30.506803246740795	30.516531403914996	28.91142072384076	29.18380355834961		5395600
2024-02-09	29.037885430304918	29.427002446941813	28.804415220322777	28.96006202697754		2683800
2024-02-12	28.960062706526426	29.16434844925826	28.62931277075993	28.950334548950195		2600700
2024-02-13	28.6974070455606	28.6974070455606	27.909444863159404	28.016450881958008		3232100
2024-02-14	28.48339475475316	28.59040077957106	28.026180615731338	28.45421028137207		2052200
2024-02-15	28.493120634224308	28.687678208172184	28.14291440347941	28.405569076538086		3160100
2024-02-16	28.337473124842873	28.532032562124908	28.15264370042688	28.17209815979004		1988100
2024-02-20	28.172098861677128	28.34720198850226	27.179850902095293	27.296585083007812		3980600
2024-02-21	27.121481177992905	27.792709193077755	26.82964387862886	27.57869529724121		4450600
2024-02-22	27.53005309553647	27.71488436521144	26.91719405618586	26.975561141967773		2277200
2024-02-23	26.81991617143552	26.97556298110309	26.207057090301507	26.245967864990234		5198400
2024-02-26	26.265423967434618	26.897739358522337	26.100049001569555	26.790733337402344		4976900
2024-02-27	26.80045981679659	27.61760649407311	26.761549042165306	27.24794578552246		3076400
2024-02-28	27.442502625708432	27.442502625708432	26.635084127840482	26.771276473999023		2601500
2024-02-29	27.170121909453673	27.413320276913222	26.35297524635309	26.712907791137695		4401000
2024-03-01	26.62535844324654	27.841350296865727	26.62535844324654	27.520328521728516		4285400
2024-03-04	27.86080516669457	27.977541202762012	26.907467984726445	26.946380615234375		3070900
2024-03-05	27.14093698797783	27.354952735290457	26.693452889881005	26.800458908081055		2847900
2024-03-06	26.99501925632198	27.50087231472294	26.99501925632198	27.24794578552246		2648600
2024-03-07	27.45223120999817	28.5612170337523	27.247945470767018	28.551488876342773		4663600
