Date	Close	High	Low	Open	Volume
2020-11-23	540.06	547.26	537.44	541.36	38400
2020-11-24	553.27	561.20	547.63	552.97	51600
2020-11-25	545.31	550.60	541.99	544.72	22500
2020-11-27	535.71	542.35	527.20	542.35	12400
2020-11-30	520.28	534.80	517.98	529.81	49500
2020-12-01	528.09	542.87	524.77	534.08	65400
2020-12-02	551.66	552.14	527.38	527.38	36900
2020-12-03	564.37	566.13	546.32	555.59	52700
2020-12-04	594.06	595.44	567.89	572.72	54200
2020-12-07	599.43	603.04	589.14	593.26	83100
2020-12-08	599.44	600.41	591.89	594.19	30000
2020-12-09	603.58	606.20	596.87	600.25	35500
2020-12-10	595.49	602.11	585.32	595.01	35100
2020-12-11	595.95	599.29	587.70	592.28	73100
2020-12-14	585.66	600.14	583.65	600.09	57700
2020-12-15	598.91	598.91	586.13	588.42	41000
2020-12-16	598.22	603.41	587.59	602.65	68600
2020-12-17	588.27	596.26	584.05	596.26	67300
2020-12-18	576.51	591.20	574.53	591.19	104600
2020-12-21	575.15	582.76	569.47	575.64	69400
2020-12-22	564.16	577.43	562.83	575.43	102800
2020-12-23	586.85	589.38	561.87	563.94	74000
2020-12-24	584.26	588.05	574.32	588.05	22200
2020-12-28	575.45	588.26	573.87	586.43	37300
2020-12-29	555.07	575.09	552.92	575.09	61100
2020-12-30	560.75	563.37	553.23	553.23	37500
2020-12-31	565.68	567.53	556.13	556.36	40900
2021-01-04	559.96	574.15	550.09	568.26	39100
2021-01-05	575.38	580.86	559.21	559.21	43300
2021-01-06	620.14	634.86	583.93	588.42	82500
2021-01-07	625.89	636.47	623.33	623.57	51200
2021-01-08	610.59	627.87	602.55	627.87	42500
2021-01-11	625.69	628.09	600.89	606.09	23900
2021-01-12	623.09	635.53	620.45	627.13	35200
2021-01-13	623.18	625.23	610.76	621.47	40600
2021-01-14	623.44	632.51	621.91	630.40	27900
2021-01-15	622.91	630.83	611.93	618.71	34500
2021-01-19	628.86	632.22	618.68	624.08	40600
2021-01-20	637.45	645.64	629.32	631.25	50400
2021-01-21	621.41	642.71	621.06	642.71	24500
2021-01-22	623.35	623.51	611.45	617.66	23400
2021-01-25	618.51	626.46	605.82	622.86	35300
2021-01-26	603.21	615.95	601.85	615.19	43600
2021-01-27	578.13	598.15	563.35	597.13	114900
2021-01-28	599.08	600.86	581.15	586.09	39400
2021-01-29	587.08	600.42	582.68	600.42	56900
2021-02-01	599.89	601.49	586.10	592.65	34100
2021-02-02	627.64	628.97	607.77	610.09	46900
2021-02-03	629.87	632.09	623.72	626.26	24600
2021-02-04	651.26	657.47	631.42	631.42	41500
2021-02-05	653.43	662.20	648.23	656.04	32400
2021-02-08	677.01	682.09	660.93	660.95	62400
2021-02-09	692.51	695.65	669.83	676.31	31400
2021-02-10	713.80	722.57	695.73	699.37	76500
2021-02-11	712.28	720.51	701.77	713.91	72400
2021-02-12	722.36	724.18	709.75	709.75	28300
2021-02-16	734.85	738.29	725.96	725.96	43300
2021-02-17	729.97	736.14	721.70	735.59	34800
2021-02-18	715.94	724.41	712.30	723.23	46400
2021-02-19	752.58	753.56	719.39	719.39	40700
2021-02-22	770.50	772.28	743.42	743.42	48000
2021-02-23	771.99	783.90	766.62	773.26	66400
2021-02-24	767.40	782.73	765.38	773.65	71800
2021-02-25	745.62	771.60	742.60	764.24	87500
2021-02-26	726.86	742.77	716.82	742.77	75300
2021-03-01	766.35	768.63	740.30	744.81	55200
2021-03-02	754.39	764.00	746.27	764.00	43600
2021-03-03	766.91	788.46	755.97	755.97	42600
2021-03-04	741.65	773.49	732.55	772.81	65000
2021-03-05	767.62	768.49	725.12	763.17	56400
2021-03-08	791.43	800.17	770.49	771.34	62700
2021-03-09	787.67	799.33	761.43	782.72	65200
2021-03-10	805.60	808.96	788.28	788.28	44700
2021-03-11	832.81	838.29	801.22	801.22	66000
2021-03-12	848.54	862.99	844.18	849.59	92600
2021-03-15	849.11	858.34	829.63	858.34	89200
2021-03-16	837.31	842.26	823.64	840.32	61500
2021-03-17	841.39	852.23	819.70	846.63	50400
2021-03-18	837.78	874.82	833.92	851.29	69200
2021-03-19	822.78	838.61	813.40	829.51	200400
2021-03-22	794.03	810.77	787.76	810.77	40600
2021-03-23	760.65	794.95	754.63	787.15	60500
2021-03-24	764.82	788.00	761.47	769.62	68400
2021-03-25	809.02	812.78	747.66	758.20	59600
2021-03-26	842.22	845.18	811.20	821.43	114800
2021-03-29	827.88	843.79	819.39	832.18	45100
2021-03-30	840.60	852.12	825.99	836.93	78200
2021-03-31	823.73	845.46	823.73	838.11	44300
2021-04-01	823.66	823.74	807.23	821.90	41800
2021-04-05	829.43	842.67	817.54	833.75	44700
2021-04-06	825.86	842.00	821.89	837.24	68400
2021-04-07	825.42	830.31	804.77	825.19	51300
2021-04-08	830.93	839.26	809.89	816.37	53500
2021-04-09	840.36	840.52	826.05	833.81	67200
2021-04-12	838.04	845.84	836.10	842.42	75700
2021-04-13	804.61	837.34	804.43	837.34	64300
2021-04-14	825.38	832.67	803.94	803.94	67300
2021-04-15	838.43	842.83	808.41	826.42	47600
2021-04-16	844.66	848.05	839.36	846.13	47500
2021-04-19	848.49	861.16	844.63	848.09	44300
2021-04-20	818.37	842.97	813.28	838.09	45200
2021-04-21	838.94	843.71	814.27	814.27	41000
2021-04-22	831.18	846.07	827.97	835.88	50000
2021-04-23	872.33	876.20	831.90	831.90	62200
2021-04-26	866.82	888.19	863.90	882.67	29600
2021-04-27	872.24	874.09	855.97	868.52	36700
2021-04-28	853.27	881.91	850.94	881.91	48500
2021-04-29	846.67	866.81	829.59	860.03	61400
2021-04-30	854.97	859.80	841.92	841.92	119100
2021-05-03	853.82	873.25	853.20	863.45	62300
2021-05-04	857.47	858.70	829.83	847.61	56300
2021-05-05	824.04	857.67	821.60	842.11	82700
2021-05-06	830.80	831.60	807.82	830.11	49100
2021-05-07	844.96	846.07	814.10	823.15	41600
2021-05-10	815.37	852.32	814.65	847.23	51700
2021-05-11	812.86	825.94	804.25	809.51	55400
2021-05-12	796.78	825.79	796.37	824.33	63900
2021-05-13	832.78	835.69	800.18	802.76	83300
2021-05-14	857.23	860.92	831.96	841.78	40400
2021-05-17	857.11	858.13	845.33	854.82	26100
2021-05-18	842.17	864.79	842.13	860.34	71200
2021-05-19	845.20	847.24	822.82	831.44	40800
2021-05-20	837.56	847.22	832.96	847.22	38100
2021-05-21	839.00	856.92	832.03	842.21	39400
2021-05-24	833.96	846.06	825.01	843.15	47800
2021-05-25	836.47	849.15	830.76	836.27	90100
2021-05-26	848.90	852.47	834.31	842.01	42600
2021-05-27	862.58	862.87	852.92	859.35	42000
2021-05-28	848.70	861.33	845.92	861.33	30500
2021-06-01	855.01	860.61	850.26	856.49	31800
2021-06-02	847.07	857.77	841.61	857.77	31200
2021-06-03	855.71	858.64	840.77	846.53	47100
2021-06-04	858.18	861.17	844.18	858.98	29600
2021-06-07	873.50	877.56	859.35	862.70	51000
2021-06-08	879.69	881.17	857.73	870.10	37500
2021-06-09	854.72	876.72	853.31	876.72	35600
2021-06-10	840.31	860.46	836.18	860.46	44100
2021-06-11	845.46	853.85	841.15	842.04	30900
2021-06-14	819.77	849.74	815.26	846.16	55800
2021-06-15	849.30	862.57	822.99	825.18	51300
2021-06-16	860.95	867.83	832.21	844.19	57100
2021-06-17	827.90	868.94	824.93	861.81	73900
2021-06-18	799.30	818.96	796.64	813.80	121900
2021-06-21	836.31	839.06	806.87	812.03	70600
2021-06-22	846.28	852.91	830.88	834.10	78200
2021-06-23	837.39	857.16	836.59	849.08	41600
2021-06-24	844.28	847.56	833.37	840.08	46500
2021-06-25	854.37	865.10	847.43	847.43	97100
2021-06-28	826.12	851.22	824.17	851.22	45900
2021-06-29	823.77	835.29	820.32	829.76	53800
2021-06-30	821.22	829.32	818.54	820.80	65400
2021-07-01	830.29	838.88	820.79	830.45	57900
2021-07-02	805.90	827.82	802.63	827.82	42400
2021-07-06	783.35	800.79	777.37	800.79	61600
2021-07-07	776.02	790.42	774.02	777.20	71600
2021-07-08	758.88	775.22	752.80	756.92	60500
2021-07-09	786.15	788.86	764.17	777.85	103100
2021-07-12	788.84	791.33	768.75	776.01	46900
2021-07-13	777.85	787.69	775.98	786.87	117300
2021-07-14	771.09	790.51	766.02	783.37	77800
2021-07-15	784.97	787.25	764.28	765.31	42900
2021-07-16	760.61	792.30	758.65	789.97	39000
2021-07-19	734.50	744.56	726.17	739.64	67000
2021-07-20	750.47	769.33	736.39	736.39	83200
2021-07-21	768.36	778.71	762.08	767.91	55800
2021-07-22	755.76	767.39	753.42	767.39	62900
2021-07-23	762.55	763.65	752.62	757.29	29400
2021-07-26	770.41	779.57	761.82	762.70	45500
2021-07-27	768.39	775.74	762.41	765.31	34600
2021-07-28	779.94	787.95	763.95	769.58	29300
2021-07-29	785.08	789.15	775.59	783.58	41400
2021-07-30	772.23	791.65	763.84	780.11	41000
2021-08-02	759.04	793.35	751.29	774.94	67900
2021-08-03	779.54	780.69	738.74	752.80	47200
2021-08-04	793.16	795.65	772.43	773.26	70500
2021-08-05	814.07	814.19	800.70	800.70	64300
2021-08-06	846.68	849.60	822.58	829.77	86400
2021-08-09	838.85	853.45	836.84	846.25	84100
2021-08-10	855.71	858.68	833.02	833.36	38000
2021-08-11	872.33	872.33	853.84	855.85	36500
2021-08-12	864.86	872.29	857.16	872.29	23500
2021-08-13	845.30	873.17	840.33	865.25	24900
2021-08-16	838.13	843.92	829.37	835.67	34000
2021-08-17	833.32	837.15	826.80	835.34	47300
2021-08-18	824.45	840.42	821.82	826.87	33500
2021-08-19	817.54	821.71	810.04	810.56	38800
2021-08-20	836.20	839.55	813.35	818.47	29000
2021-08-23	843.82	853.32	837.51	853.32	27000
2021-08-24	849.99	852.04	845.11	845.11	40400
2021-08-25	857.96	869.05	849.77	849.77	31400
2021-08-26	855.72	862.40	850.55	862.40	28600
2021-08-27	883.19	883.19	860.10	860.10	33300
2021-08-30	878.37	885.69	873.67	883.30	37900
2021-08-31	885.81	888.14	869.80	874.37	67600
2021-09-01	891.78	900.02	880.18	886.34	46600
2021-09-02	895.03	903.28	888.08	898.99	41800
2021-09-03	877.22	896.96	877.22	893.11	34800
2021-09-07	879.89	895.92	878.26	878.49	80400
2021-09-08	873.10	883.82	868.39	874.01	102200
2021-09-09	865.95	883.88	863.45	873.28	67500
2021-09-10	852.74	868.35	852.42	867.64	69600
2021-09-13	849.10	857.53	835.94	857.53	54500
2021-09-14	823.71	854.40	819.03	854.40	36600
2021-09-15	817.57	828.12	815.42	822.02	50200
2021-09-16	808.14	820.99	804.57	820.42	50400
2021-09-17	809.06	813.54	803.52	811.11	95800
2021-09-20	802.82	804.00	784.29	787.43	47800
2021-09-21	798.88	805.64	794.34	804.12	47100
2021-09-22	814.45	820.44	804.63	806.00	62400
2021-09-23	833.44	841.27	819.19	819.19	66000
2021-09-24	833.37	840.91	830.31	832.57	43300
2021-09-27	861.02	862.93	833.81	833.81	77100
2021-09-28	858.54	873.93	857.18	860.48	69500
2021-09-29	858.30	866.17	851.94	859.59	72900
2021-09-30	832.00	863.91	830.45	860.37	44100
2021-10-01	851.05	864.40	831.06	831.36	72600
2021-10-04	849.71	862.26	843.36	850.39	66700
2021-10-05	848.61	862.31	847.47	856.46	51300
2021-10-06	836.18	842.40	821.66	842.40	63700
2021-10-07	851.84	856.35	841.90	841.90	48300
2021-10-08	848.83	858.62	848.83	851.07	31900
2021-10-11	836.28	857.37	835.42	850.91	38000
2021-10-12	831.24	836.59	823.46	833.13	64500
2021-10-13	824.37	830.06	820.95	829.26	45000
2021-10-14	847.18	847.40	828.95	831.84	42300
2021-10-15	842.96	858.32	842.96	858.32	38800
2021-10-18	844.87	855.20	837.58	839.70	47800
2021-10-19	823.79	850.38	816.05	850.38	126200
2021-10-20	841.36	841.36	819.09	819.09	44600
2021-10-21	825.96	847.33	819.34	847.33	44500
2021-10-22	833.32	838.95	823.30	827.08	55100
2021-10-25	835.28	841.60	833.09	838.74	48400
2021-10-26	833.72	837.89	826.53	834.42	92600
2021-10-27	809.01	846.95	805.96	846.34	110000
2021-10-28	816.54	817.79	801.74	813.01	32700
2021-10-29	803.12	816.70	801.33	813.04	25300
2021-11-01	836.33	836.39	791.64	808.84	54800
2021-11-02	823.94	837.42	810.96	836.85	62300
2021-11-03	840.71	840.74	816.07	821.00	56100
2021-11-04	827.50	853.29	814.94	841.28	55000
2021-11-05	839.91	846.64	832.46	834.32	31900
2021-11-08	840.56	851.87	834.80	846.26	61200
2021-11-09	825.67	836.76	821.61	835.29	55000
2021-11-10	822.02	831.52	817.96	831.06	64400
2021-11-11	832.79	833.45	816.43	825.62	54300
2021-11-12	825.38	839.06	811.76	835.92	61600
2021-11-15	834.78	836.46	825.78	828.21	31400
2021-11-16	833.46	837.67	824.41	836.84	62400
2021-11-17	812.80	825.38	802.58	825.38	59700
2021-11-18	815.95	819.52	805.85	809.11	67100
2021-11-19	808.53	813.66	793.79	806.63	68800
2021-11-22	858.95	867.25	818.47	820.44	90600
2021-11-23	874.30	884.76	857.09	860.25	63700
2021-11-24	870.30	879.69	864.89	875.42	41500
2021-11-26	825.52	841.18	808.92	841.18	40300
2021-11-29	819.06	837.31	814.75	837.31	45600
2021-11-30	793.77	810.51	793.40	809.79	39400
2021-12-01	775.26	819.20	775.26	808.45	43600
2021-12-02	791.46	805.40	782.93	782.93	49700
2021-12-03	778.56	794.29	772.71	794.29	40400
2021-12-06	793.56	813.15	785.70	789.54	53300
2021-12-07	805.74	816.58	796.60	799.41	35500
2021-12-08	812.27	813.49	787.43	809.15	32600
2021-12-09	805.31	808.52	800.39	805.05	28100
2021-12-10	798.74	817.83	792.59	814.05	41200
2021-12-13	760.12	787.28	758.58	785.29	79800
2021-12-14	762.20	773.22	758.54	758.54	39600
2021-12-15	776.99	786.29	755.46	771.00	51500
2021-12-16	775.56	803.32	775.56	784.86	41700
2021-12-17	756.29	780.51	746.88	771.62	112500
2021-12-20	814.52	814.52	770.11	804.37	323700
2021-12-21	834.71	838.42	818.01	819.63	124000
2021-12-22	846.68	848.39	831.89	832.11	92400
2021-12-23	853.37	858.26	844.14	853.82	78800
2021-12-27	849.36	859.24	845.68	851.01	52400
2021-12-28	840.92	852.61	839.62	845.49	64200
2021-12-29	822.22	836.24	810.92	836.24	169500
2021-12-30	800.72	827.18	798.60	824.50	107100
2021-12-31	819.30	824.42	793.49	801.10	142100
2022-01-03	848.84	865.85	823.73	826.05	1275800
2022-01-04	873.48	935.68	855.15	868.46	397700
2022-01-05	828.36	879.30	825.38	879.30	332200
2022-01-06	859.22	866.64	826.84	833.86	312800
2022-01-07	894.57	895.92	856.96	857.49	209300
2022-01-10	894.49	904.70	883.34	898.62	261000
2022-01-11	890.32	905.97	883.57	895.84	151100
2022-01-12	891.76	897.50	883.12	887.52	96900
2022-01-13	881.75	907.84	879.06	891.04	124100
2022-01-14	894.51	894.62	863.70	876.03	104700
2022-01-18	894.08	901.74	884.42	896.58	161600
2022-01-19	886.49	894.21	870.95	894.21	201400
2022-01-20	845.40	903.10	845.00	886.70	198100
2022-01-21	820.21	848.91	814.52	835.77	123300
2022-01-24	815.28	819.37	776.71	803.33	176400
2022-01-25	799.81	817.23	780.81	800.89	166500
2022-01-26	751.34	815.25	741.12	815.25	465400
2022-01-27	760.28	777.85	747.88	758.75	300100
2022-01-28	741.13	757.79	718.25	757.79	201600
2022-01-31	769.19	771.92	722.70	741.74	243700
2022-02-01	779.92	780.85	760.94	769.19	118100
2022-02-02	774.76	786.90	763.05	786.90	127100
2022-02-03	760.62	777.14	757.75	768.94	90900
2022-02-04	776.70	780.25	757.89	760.97	115700
2022-02-07	768.24	776.46	765.10	774.88	67000
2022-02-08	797.05	799.37	775.73	775.73	139700
2022-02-09	792.81	804.78	787.96	793.03	87600
2022-02-10	782.02	805.18	776.81	795.95	88200
2022-02-11	761.09	788.51	755.59	776.45	90800
2022-02-14	760.22	766.63	748.12	757.10	158300
2022-02-15	782.30	783.40	763.91	763.91	100200
2022-02-16	778.02	788.43	770.76	772.68	63200
2022-02-17	756.29	773.04	754.03	768.63	77000
2022-02-18	762.02	775.59	755.69	756.40	76100
2022-02-22	753.93	771.79	746.43	762.17	94800
2022-02-23	734.30	769.59	731.84	755.32	92000
2022-02-24	733.86	736.81	698.76	707.62	109900
2022-02-25	772.55	773.54	734.69	734.69	83200
2022-02-28	778.93	782.64	753.55	764.24	151700
2022-03-01	747.42	777.80	734.91	775.44	139400
2022-03-02	769.47	773.51	750.97	750.97	104500
2022-03-03	743.90	770.59	738.23	770.10	101200
2022-03-04	702.08	755.27	690.19	725.35	178500
2022-03-07	654.34	694.87	651.34	694.87	214700
2022-03-08	656.31	672.71	633.56	654.99	158100
2022-03-09	683.22	686.59	668.51	680.47	88900
2022-03-10	698.84	707.70	673.90	673.90	124700
2022-03-11	700.77	714.22	700.77	705.32	84800
2022-03-14	713.97	729.43	702.84	707.95	106200
2022-03-15	717.94	725.13	706.73	720.43	82800
2022-03-16	748.98	753.55	725.40	725.40	111400
2022-03-17	727.41	739.11	720.98	738.03	146600
2022-03-18	733.30	739.56	704.69	727.14	273000
2022-03-21	718.81	751.05	711.36	740.91	162600
2022-03-22	730.66	737.79	720.05	730.33	131400
2022-03-23	708.52	723.50	703.56	723.50	101500
2022-03-24	675.81	724.13	668.83	715.28	355000
2022-03-25	677.77	689.58	667.01	672.14	315900
2022-03-28	688.40	690.44	666.23	676.43	128500
2022-03-29	698.55	704.45	689.78	700.41	170500
2022-03-30	669.35	697.45	663.50	693.53	190000
2022-03-31	657.56	668.04	650.98	657.14	178300
2022-04-01	650.28	669.32	648.26	669.32	140200
2022-04-04	650.53	657.89	639.65	653.85	108700
2022-04-05	637.20	648.77	635.71	646.94	138700
2022-04-06	627.03	635.21	622.07	631.63	119200
2022-04-07	618.44	626.46	608.98	626.46	146200
2022-04-08	626.54	632.13	609.93	622.37	110500
2022-04-11	635.74	643.57	618.41	624.11	156700
2022-04-12	624.79	643.24	622.89	638.40	80700
2022-04-13	635.43	636.95	619.80	624.65	55400
2022-04-14	630.16	637.92	621.46	632.00	103800
2022-04-18	627.32	629.27	616.62	625.30	87200
2022-04-19	648.57	651.94	632.76	632.76	91800
2022-04-20	647.98	656.18	646.19	649.76	61500
2022-04-21	633.55	653.88	625.60	650.06	73200
2022-04-22	621.61	631.09	619.35	630.96	92200
2022-04-25	631.78	631.80	604.09	615.00	76300
2022-04-26	608.61	626.14	608.60	622.28	85400
2022-04-27	612.63	618.53	603.30	606.71	123600
2022-04-28	656.63	663.27	636.22	646.16	182200
2022-04-29	631.66	665.08	628.96	648.91	153200
2022-05-02	641.62	643.56	625.39	637.53	110600
2022-05-03	649.15	654.07	636.40	644.34	125000
2022-05-04	676.97	676.97	643.84	652.20	123000
2022-05-05	654.23	670.79	646.31	664.99	84200
2022-05-06	643.73	652.75	634.39	649.83	97700
2022-05-09	632.41	643.14	629.15	634.45	95100
2022-05-10	635.29	639.01	614.31	636.34	125500
2022-05-11	625.02	648.23	622.96	636.59	160800
2022-05-12	619.53	631.04	610.18	619.02	107900
2022-05-13	638.20	640.19	619.53	623.12	74900
2022-05-16	636.74	641.57	627.06	638.20	90100
2022-05-17	666.26	666.26	649.87	650.63	78100
2022-05-18	650.54	659.38	647.21	656.75	111900
2022-05-19	642.43	660.26	641.29	642.41	109600
2022-05-20	628.02	649.56	615.16	649.56	129400
2022-05-23	648.58	651.44	635.34	638.39	90000
2022-05-24	640.89	645.24	622.45	642.13	51800
2022-05-25	653.09	655.67	639.50	640.80	63800
2022-05-26	673.98	675.85	656.81	656.81	64700
2022-05-27	685.93	686.86	675.48	675.48	67100
2022-05-31	692.42	699.59	676.86	684.06	107600
2022-06-01	685.92	694.09	676.65	693.53	86500
2022-06-02	688.08	691.48	681.64	683.73	87000
2022-06-03	676.80	687.01	675.52	683.56	58300
2022-06-06	679.60	696.98	678.77	686.08	49600
2022-06-07	679.93	682.93	668.41	676.22	82500
2022-06-08	674.23	680.56	670.71	671.76	41600
2022-06-09	658.07	671.47	656.80	668.98	53400
2022-06-10	633.64	645.95	627.72	644.18	91300
2022-06-13	625.04	634.32	616.48	619.34	89500
2022-06-14	615.65	630.18	611.86	627.03	61400
2022-06-15	622.99	633.53	614.24	619.86	57400
2022-06-16	591.97	612.74	591.20	607.82	60400
2022-06-17	610.99	615.43	592.41	596.32	138500
2022-06-21	624.95	626.78	616.92	622.36	74100
2022-06-22	635.84	639.84	614.91	614.91	78900
2022-06-23	642.43	645.16	630.31	639.24	103600
2022-06-24	661.22	666.43	643.12	643.12	149100
2022-06-27	670.70	672.88	659.40	667.08	76600
2022-06-28	666.40	689.18	666.27	678.01	75700
2022-06-29	660.29	667.18	653.98	666.92	72400
2022-06-30	646.33	654.92	636.33	644.32	79200
2022-07-01	664.92	664.92	640.63	640.63	60100
2022-07-05	675.92	677.85	647.23	651.06	63900
2022-07-06	664.93	672.36	658.53	672.36	52200
2022-07-07	680.57	687.06	665.60	672.92	69500
2022-07-08	674.18	684.44	667.85	679.63	35000
2022-07-11	667.89	671.67	664.31	665.98	40200
2022-07-12	672.25	689.93	665.59	665.59	66800
2022-07-13	664.47	667.74	659.10	666.30	35000
2022-07-14	650.05	657.98	644.85	655.88	68300
2022-07-15	674.21	677.12	659.40	659.40	60600
2022-07-18	673.52	683.95	668.36	679.90	70100
2022-07-19	685.61	690.75	684.25	685.14	99900
2022-07-20	687.28	687.28	673.93	680.46	67700
2022-07-21	701.77	704.92	677.57	679.38	97200
2022-07-22	695.52	704.63	689.66	703.10	57100
2022-07-25	709.13	711.67	696.97	703.87	67100
2022-07-26	692.74	710.38	691.08	706.64	101300
2022-07-27	711.99	715.12	697.12	697.96	90200
2022-07-28	732.41	734.88	706.07	713.77	157000
2022-07-29	748.06	749.31	731.76	734.63	119600
2022-08-01	755.36	762.15	742.94	747.66	117600
2022-08-02	759.66	764.83	744.66	746.32	129900
2022-08-03	774.53	782.85	754.10	754.10	128500
2022-08-04	780.91	781.96	764.54	774.38	89500
2022-08-05	789.84	798.85	781.00	782.18	130800
2022-08-08	782.87	794.76	782.59	790.89	81800
2022-08-09	794.63	795.77	775.62	783.33	120000
2022-08-10	809.55	814.46	796.74	796.74	121200
2022-08-11	818.07	821.60	811.74	815.90	115000
2022-08-12	834.21	834.78	821.66	823.56	105800
2022-08-15	841.56	846.31	828.77	830.69	137500
2022-08-16	847.42	854.76	838.11	838.11	141500
2022-08-17	842.75	848.92	830.45	837.22	109700
2022-08-18	841.45	846.06	835.59	843.31	86700
2022-08-19	830.21	835.61	823.33	835.61	121500
2022-08-22	819.05	826.30	813.49	820.01	121000
2022-08-23	812.31	824.14	811.83	821.32	111100
2022-08-24	819.76	823.31	806.63	810.32	85800
2022-08-25	827.20	830.04	815.63	820.74	162700
2022-08-26	804.50	832.08	804.50	828.09	88000
2022-08-29	802.97	810.41	795.50	799.54	114300
2022-08-30	805.88	810.13	794.68	806.98	124600
2022-08-31	803.17	817.50	801.98	807.19	147000
2022-09-01	795.05	801.78	786.22	801.09	116700
2022-09-02	790.66	813.02	787.02	799.62	97900
2022-09-06	788.73	799.00	776.84	799.00	115300
2022-09-07	808.03	813.47	776.35	776.35	117700
2022-09-08	836.40	836.40	801.31	801.31	94600
2022-09-09	837.09	846.04	836.56	839.02	68100
2022-09-12	854.40	860.24	839.18	839.77	88200
2022-09-13	836.97	846.14	832.86	840.80	99300
2022-09-14	848.82	848.90	829.64	840.69	79800
2022-09-15	840.93	859.10	840.93	846.14	94700
2022-09-16	817.65	828.31	808.17	822.86	314800
2022-09-19	842.88	845.39	814.82	814.82	110700
2022-09-20	840.80	849.88	835.68	840.77	162400
2022-09-21	830.25	847.58	829.01	841.79	166600
