Date	Close	High	Low	Open	Volume
2023-04-25	139.36	139.53	133.18	133.99	26217440
2023-04-26	137.06	137.65	132.79	134.80	26303980
2023-04-27	126.02	132.97	125.25	132.07	28396300
2023-04-28	123.46	127.64	123.29	126.27	27662600
2023-05-01	123.84	125.12	122.27	123.97	18039540
2023-05-02	127.08	129.17	123.63	124.01	27511740
2023-05-03	129.68	129.81	123.54	126.78	30527060
2023-05-04	131.22	132.54	128.70	130.15	27874420
2023-05-05	122.95	128.96	121.92	128.49	22364600
2023-05-08	122.09	124.82	121.71	123.59	15261100
2023-05-09	124.48	124.87	123.08	124.10	14240580
2023-05-10	120.52	124.57	119.45	121.67	27773520
2023-05-11	119.54	121.80	118.85	120.05	21977340
2023-05-12	120.82	123.16	118.51	118.98	20297240
2023-05-15	118.94	122.09	118.68	120.35	17349300
2023-05-16	118.56	119.84	116.68	119.84	19944700
2023-05-17	114.29	118.77	113.65	117.49	22484880
2023-05-18	108.20	114.08	107.90	114.04	29271580
2023-05-19	108.96	109.94	107.26	107.98	23163840
2023-05-22	107.86	109.22	106.83	109.18	15982140
2023-05-23	111.99	112.37	108.50	109.56	22287780
2023-05-24	113.70	115.91	112.50	114.04	26188180
2023-05-25	105.72	108.84	104.36	106.24	29795760
2023-05-26	97.67	104.87	96.86	104.79	32864700
2023-05-30	96.30	97.54	93.02	94.00	27626560
2023-05-31	98.31	99.24	96.00	97.71	25786840
2023-06-01	94.73	99.29	93.57	98.35	23540000
2023-06-02	92.68	94.81	91.70	93.32	23727540
2023-06-05	92.51	93.32	90.46	92.81	24802800
2023-06-06	92.59	94.13	91.83	93.02	18680660
2023-06-07	97.37	97.88	90.85	92.42	28169480
2023-06-08	94.00	97.45	93.45	97.24	21360400
2023-06-09	92.89	94.04	90.33	92.76	23687860
2023-06-12	88.20	92.34	88.08	91.57	20814080
2023-06-13	86.20	88.59	85.56	86.16	28266780
2023-06-14	84.32	88.25	84.15	86.20	32965940
2023-06-15	81.55	85.82	80.40	85.39	33421280
2023-06-16	83.09	83.39	79.85	79.93	25524500
2023-06-20	83.43	85.52	82.49	84.15	22267260
2023-06-21	86.83	87.56	84.02	84.32	25011740
2023-06-22	83.93	88.25	83.89	87.95	23788920
2023-06-23	86.52	87.73	84.88	86.78	25162840
2023-06-26	89.94	90.07	84.92	86.91	21939420
2023-06-27	85.49	89.46	84.88	88.90	23688680
2023-06-28	84.92	86.83	83.58	86.74	26450440
2023-06-29	85.57	86.78	84.79	85.27	22795340
2023-06-30	81.73	83.28	80.95	83.02	24162900
2023-07-03	81.21	82.07	80.77	81.34	8481380
2023-07-05	81.21	82.29	80.08	82.29	17530140
2023-07-06	83.15	85.14	82.89	83.80	20976840
2023-07-07	84.06	84.23	81.21	83.41	19509480
2023-07-10	83.97	86.09	83.54	84.32	19254780
2023-07-11	82.81	85.27	82.50	83.76	17734120
2023-07-12	79.69	81.42	78.79	80.04	26583720
2023-07-13	75.80	78.14	75.24	77.75	23179480
2023-07-14	75.85	76.41	73.60	75.55	24170480
2023-07-17	73.82	75.76	73.25	75.50	17158280
2023-07-18	72.00	75.33	71.18	74.21	23666480
2023-07-19	72.00	72.87	70.79	71.44	23974220
2023-07-20	77.14	77.79	73.04	73.90	29484160
2023-07-21	77.92	78.18	75.24	75.72	26567560
2023-07-24	77.53	78.79	76.71	77.36	16723140
2023-07-25	75.98	77.19	74.98	77.14	16743320
2023-07-26	76.76	78.22	75.76	76.71	24427700
2023-07-27	77.49	78.31	72.52	73.51	33173080
2023-07-28	73.30	75.29	72.65	74.98	31250700
2023-07-31	73.08	73.99	72.52	73.17	17238920
2023-08-01	73.73	74.98	73.30	74.03	21234440
2023-08-02	78.57	79.39	75.80	75.85	35149260
2023-08-03	79.18	80.39	77.75	80.30	28006940
2023-08-04	80.26	80.60	76.45	77.92	32165220
2023-08-07	78.27	80.69	78.22	79.18	21629920
2023-08-08	80.34	82.33	79.95	79.95	23970020
2023-08-09	82.98	83.54	80.08	80.17	28504400
2023-08-10	82.68	83.71	78.70	81.03	35500860
2023-08-11	84.32	85.36	83.15	84.53	26865660
2023-08-14	81.51	85.44	81.47	84.92	26686460
2023-08-15	84.10	84.62	81.68	82.24	23359000
2023-08-16	86.87	86.96	83.50	84.58	27358820
2023-08-17	89.81	90.15	85.74	85.96	29268240
2023-08-18	90.24	92.83	89.25	92.40	32886180
2023-08-21	85.87	89.55	85.40	89.16	26818820
2023-08-22	86.35	86.83	84.06	84.15	23879540
2023-08-23	82.24	85.70	81.51	85.53	26474560
2023-08-24	87.78	87.82	79.95	80.04	30493220
2023-08-25	85.66	89.68	84.41	87.13	42804560
2023-08-28	83.76	85.57	83.11	83.63	22130720
2023-08-29	78.40	84.19	78.10	83.97	27353080
2023-08-30	77.06	78.96	76.71	78.27	23872160
2023-08-31	76.54	77.19	75.42	77.19	20754940
2023-09-01	76.80	77.75	74.81	75.07	22689860
2023-09-05	76.58	77.92	75.80	77.36	17754480
2023-09-06	78.57	79.87	76.89	77.06	24212480
2023-09-07	80.43	82.29	79.95	81.60	23693340
2023-09-08	80.13	80.82	78.66	80.52	19795060
2023-09-11	77.32	79.48	77.01	78.18	19246580
2023-09-12	79.91	80.17	77.58	78.40	19138340
2023-09-13	79.09	80.60	78.01	79.87	24155500
2023-09-14	77.27	79.39	76.63	78.10	24406540
2023-09-15	81.34	81.86	77.88	78.14	24726500
2023-09-18	81.03	82.16	80.30	81.94	17773440
2023-09-19	81.64	83.67	81.12	81.98	21439640
2023-09-20	85.13	85.22	80.69	81.00	23564780
2023-09-21	90.06	90.14	87.37	87.94	28483420
2023-09-22	90.01	90.28	87.11	88.74	26777140
2023-09-25	88.74	91.59	88.69	90.80	22981980
2023-09-26	92.78	93.57	90.36	90.76	23867300
2023-09-27	92.12	95.11	90.67	91.99	30621180
2023-09-28	90.06	93.75	88.34	93.05	28304880
2023-09-29	89.88	90.89	86.36	87.46	32560020
2023-10-02	87.73	90.23	86.63	89.75	25440780
2023-10-03	92.39	93.57	87.94	89.57	27366460
2023-10-04	88.69	92.12	87.94	91.73	29788320
2023-10-05	89.57	92.17	88.47	88.78	24060900
2023-10-06	85.13	92.56	84.25	91.90	36229400
2023-10-09	83.81	87.86	83.42	86.80	22792800
2023-10-10	82.49	83.99	80.60	83.64	23177060
2023-10-11	80.78	82.80	80.60	81.61	23688800
2023-10-12	81.74	83.28	79.33	80.51	29798000
2023-10-13	84.87	85.79	80.95	81.31	31698740
2023-10-16	81.96	84.08	81.26	83.90	22063060
2023-10-17	82.80	85.88	81.70	84.43	27631000
2023-10-18	86.23	87.07	83.06	84.60	28999020
2023-10-19	88.65	89.26	84.38	85.26	39809960
2023-10-20	92.69	92.87	88.69	89.13	32424320
2023-10-23	91.90	95.51	89.09	93.84	32130060
2023-10-24	89.31	91.90	88.69	90.54	25917780
2023-10-25	95.86	96.34	91.02	91.15	29950320
2023-10-26	101.53	102.63	96.26	97.00	37973880
2023-10-27	100.04	101.22	97.00	99.16	36836220
2023-10-30	96.87	99.20	95.64	97.97	28168980
2023-10-31	95.42	99.03	95.16	96.83	23437860
2023-11-01	90.45	94.89	90.06	94.80	30644240
2023-11-02	85.75	88.12	85.57	87.20	25791020
2023-11-03	82.76	85.04	81.83	84.91	28572680
2023-11-06	81.83	83.37	81.39	82.27	20405640
2023-11-07	79.59	81.96	78.93	81.13	25558080
2023-11-08	79.41	80.91	78.89	79.33	23563320
2023-11-09	81.39	81.70	78.31	79.11	33858800
2023-11-10	75.98	80.65	75.81	80.25	31431280
2023-11-13	76.69	77.88	76.03	76.91	21141760
2023-11-14	71.85	73.08	71.19	72.77	30752040
2023-11-15	71.68	72.42	70.44	70.71	29365140
2023-11-16	71.54	72.95	71.46	72.20	25612060
2023-11-17	71.59	72.55	70.97	72.03	22144440
2023-11-20	69.04	71.63	68.60	71.63	22744080
2023-11-21	70.31	71.24	69.87	69.96	21888060
2023-11-22	69.52	70.09	67.85	69.26	22841820
2023-11-24	69.92	70.40	69.48	69.78	9941680
2023-11-27	70.05	70.58	68.99	70.18	18263740
2023-11-28	69.56	70.75	69.26	70.53	21507820
2023-11-29	69.87	70.00	67.50	68.29	23022280
2023-11-30	70.44	72.07	69.52	69.78	27073980
2023-12-01	69.92	72.03	69.56	71.10	24734480
2023-12-04	71.89	73.87	71.72	71.98	25053360
2023-12-05	71.37	73.13	70.71	73.04	22740020
2023-12-06	72.64	72.86	69.70	69.78	21647960
2023-12-07	69.70	71.72	69.26	71.10	22393260
2023-12-08	68.86	70.80	68.60	70.66	25656920
2023-12-11	67.10	69.21	66.93	69.08	19795600
2023-12-12	65.52	67.72	65.47	67.10	19822320
2023-12-13	63.06	65.47	62.75	65.12	29164740
2023-12-14	63.36	64.77	61.96	62.57	26268360
2023-12-15	62.66	63.28	61.87	63.01	23287500
2023-12-18	61.25	62.44	60.86	62.26	19414720
2023-12-19	60.42	61.21	60.33	61.12	16537260
2023-12-20	63.13	63.17	59.85	60.84	26275580
2023-12-21	61.06	62.59	60.84	61.37	23677560
2023-12-22	60.75	61.64	60.07	60.52	17612560
2023-12-26	59.67	60.48	59.40	60.43	11637100
2023-12-27	59.35	59.98	59.22	59.62	17995520
2023-12-28	59.58	59.76	58.86	58.95	12509360
2023-12-29	60.39	61.24	59.49	59.67	23914440
2024-01-02	63.48	64.56	61.91	62.00	25375640
2024-01-03	65.50	65.77	64.29	64.79	26349500
2024-01-04	66.63	66.76	65.01	66.63	22547240
2024-01-05	66.45	67.17	65.06	66.63	29199620
2024-01-08	62.36	65.95	62.23	65.86	23097920
2024-01-09	62.05	63.93	61.60	63.80	22149920
2024-01-10	60.79	62.36	60.34	61.91	19528240
2024-01-11	60.57	62.86	59.71	60.39	31011380
2024-01-12	60.48	61.15	59.76	60.12	22654600
2024-01-16	60.57	61.73	59.85	61.06	26766740
2024-01-17	61.60	63.53	61.42	62.09	28271780
2024-01-18	59.04	60.84	58.82	60.25	32515940
2024-01-19	55.58	58.41	55.54	58.19	32445580
2024-01-22	55.40	55.67	54.24	54.77	22767620
2024-01-23	54.73	55.90	54.68	55.18	18589820
2024-01-24	53.83	54.06	52.31	53.25	34697560
2024-01-25	53.74	54.68	52.71	52.98	28926260
2024-01-26	54.73	55.00	53.83	54.51	22612100
2024-01-29	53.11	54.86	53.02	54.59	18321820
2024-01-30	54.19	54.55	53.29	53.52	19069160
2024-01-31	57.38	57.47	55.13	55.94	35445320
2024-02-01	55.40	57.15	55.27	56.75	32275200
2024-02-02	52.62	55.13	52.22	54.77	37953060
2024-02-05	52.89	54.19	52.48	52.71	31129380
2024-02-06	53.25	54.15	52.31	52.53	24648280
2024-02-07	51.68	52.75	51.32	52.26	24877340
2024-02-08	51.41	51.95	51.14	51.68	15998940
2024-02-09	49.93	51.36	49.66	51.05	20721700
2024-02-12	50.55	50.82	49.25	50.02	20603540
2024-02-13	52.98	54.10	51.99	53.38	33456300
2024-02-14	51.23	52.84	51.09	51.95	24251000
2024-02-15	50.87	52.04	50.73	51.09	19756440
2024-02-16	52.31	52.57	50.73	50.78	27931100
2024-02-20	53.52	54.91	52.53	53.11	29481900
2024-02-21	54.19	55.67	54.15	54.59	28397600
2024-02-22	49.48	51.18	49.12	50.87	32184840
2024-02-23	49.93	50.28	48.67	48.98	24186720
2024-02-26	50.06	50.15	49.34	49.70	18512880
2024-02-27	49.70	50.64	49.61	49.75	20702840
2024-02-28	50.51	50.91	50.06	50.46	20062420
2024-02-29	49.34	50.73	48.94	49.61	25483700
2024-03-01	47.10	49.07	46.83	49.07	33808820
2024-03-04	47.68	47.77	47.01	47.14	20344360
2024-03-05	50.24	51.05	48.71	48.71	31795780
2024-03-06	49.30	50.02	48.22	48.85	38361400
2024-03-07	47.19	48.71	46.74	48.22	32954080
2024-03-08	49.21	49.48	46.15	47.10	45113460
2024-03-11	49.79	50.46	49.39	49.75	27235280
2024-03-12	47.64	50.15	47.55	49.03	31624180
2024-03-13	48.85	49.16	48.00	48.04	23631060
2024-03-14	49.21	50.20	48.26	48.44	37473060
2024-03-15	51.00	51.45	50.06	50.28	31337960
2024-03-18	49.61	49.70	48.35	49.16	28592180
2024-03-19	49.25	51.05	49.12	50.33	29390760
2024-03-20	47.54	49.45	47.40	48.91	33419640
2024-03-21	46.95	46.99	45.81	45.99	27906100
2024-03-22	46.85	47.40	46.44	47.13	20472800
2024-03-25	47.36	48.04	46.85	47.72	16915680
2024-03-26	47.77	47.90	46.58	46.90	17662260
2024-03-27	47.40	48.40	46.85	46.95	20612480
2024-03-28	47.77	47.86	47.22	47.45	15022040
2024-04-01	47.45	48.09	46.63	47.49	21597280
2024-04-02	48.68	49.68	48.59	49.09	22706560
2024-04-03	48.40	49.45	47.77	49.45	22556520
2024-04-04	50.68	50.77	46.85	47.08	30975040
2024-04-05	48.95	50.55	47.99	50.23	38227340
2024-04-08	48.95	49.41	48.27	48.63	18132520
2024-04-09	48.36	50.00	48.04	48.18	25957620
2024-04-10	49.68	50.36	49.41	50.18	35770100
2024-04-11	47.40	49.91	47.08	49.13	32035920
2024-04-12	49.64	50.14	48.40	48.77	35215580
2024-04-15	52.14	52.46	48.36	48.40	40208360
2024-04-16	52.14	52.69	51.18	52.28	36449200
2024-04-17	54.06	54.47	51.46	51.46	33772320
2024-04-18	55.01	55.33	53.28	53.97	34531180
2024-04-19	58.52	59.21	55.42	55.61	43982380
2024-04-22	56.84	58.93	55.83	57.47	31433740
2024-04-23	54.28	56.24	53.83	56.06	27831900
2024-04-24	53.83	54.69	52.55	53.19	29645000
2024-04-25	54.69	57.06	54.33	56.65	33496560
2024-04-26	52.10	53.74	51.55	53.46	27457800
2024-04-29	51.55	52.55	51.18	51.41	19536700
2024-04-30	54.47	54.51	51.64	52.19	25866320
2024-05-01	55.70	56.06	52.37	55.06	42176320
2024-05-02	53.69	56.15	53.28	54.28	28250340
2024-05-03	50.50	51.46	50.09	50.87	30920760
2024-05-06	48.77	50.14	48.77	49.86	18941920
2024-05-07	48.86	49.09	48.27	48.72	20611860
2024-05-08	48.95	49.77	48.45	49.73	20142240
2024-05-09	48.68	49.54	48.50	48.95	19440920
2024-05-10	48.36	48.91	47.63	48.22	19972920
2024-05-13	48.09	48.54	47.72	47.77	13802220
2024-05-14	47.13	48.31	46.99	48.22	25446080
2024-05-15	44.99	46.90	44.89	46.40	31118240
2024-05-16	45.31	45.40	44.53	45.12	20557320
2024-05-17	45.44	46.13	45.12	45.35	17603800
2024-05-20	44.48	45.44	44.30	45.40	19078800
2024-05-21	44.26	45.17	44.21	45.08	11916740
2024-05-22	44.35	45.08	43.98	44.21	17669280
2024-05-23	45.03	45.53	42.98	43.03	31634160
2024-05-24	43.76	44.80	43.39	44.58	22444240
2024-05-28	43.25	44.17	43.25	43.44	19343000
2024-05-29	44.17	44.53	43.71	44.53	20830600
2024-05-30	45.67	46.08	44.48	44.48	22603540
2024-05-31	45.67	48.36	45.44	45.67	32377020
2024-06-03	45.26	46.90	44.58	44.85	26810720
2024-06-04	44.94	45.94	44.58	45.40	25122920
2024-06-05	42.21	44.26	42.21	43.89	30485360
2024-06-06	42.34	42.66	41.98	42.11	19496700
2024-06-07	42.48	42.80	41.75	42.48	24069620
2024-06-10	42.02	42.94	41.89	42.84	18718280
2024-06-11	41.16	42.80	41.11	42.39	19959120
2024-06-12	39.56	40.34	38.92	40.15	36805620
2024-06-13	38.92	39.52	38.51	38.70	23594860
2024-06-14	38.42	39.20	38.38	39.06	22493960
2024-06-17	37.06	38.70	36.55	38.38	28276220
2024-06-18	37.01	37.42	36.87	37.06	16767100
2024-06-20	37.92	38.33	36.65	36.78	33396100
2024-06-21	38.29	38.61	37.69	38.01	25199940
2024-06-24	39.61	39.61	38.15	38.61	27007400
2024-06-25	38.24	39.33	38.15	39.11	22966560
2024-06-26	38.01	38.57	37.92	38.47	21943140
2024-06-27	37.78	38.33	37.40	38.10	22594600
2024-06-28	38.47	38.57	36.52	37.64	31146880
2024-07-01	37.73	39.12	37.59	38.24	28015260
2024-07-02	36.61	38.15	36.57	38.15	22918840
2024-07-03	35.73	36.80	35.68	36.80	15561360
2024-07-05	34.62	35.68	34.57	35.59	23622040
2024-07-08	34.38	34.80	34.29	34.57	15996880
2024-07-09	34.34	34.71	33.87	34.15	19327960
2024-07-10	33.32	34.24	33.18	34.01	21690680
2024-07-11	35.45	35.78	33.22	33.32	36646960
2024-07-12	34.89	35.55	33.87	35.45	29874440
2024-07-15	34.66	35.13	33.64	34.62	31027240
2024-07-16	34.66	35.31	34.20	34.38	26039420
2024-07-17	37.68	37.73	36.24	36.38	35105880
2024-07-18	38.24	39.03	36.80	36.89	41837280
2024-07-19	39.31	39.68	37.78	38.43	37654300
2024-07-22	37.59	38.75	37.36	37.92	36730720
2024-07-23	38.01	38.15	37.13	37.82	25688060
2024-07-24	42.10	42.38	39.59	39.68	40790060
2024-07-25	43.54	44.28	40.89	42.05	49755480
2024-07-26	42.28	43.21	41.45	42.38	35297880
2024-07-29	42.05	42.70	40.94	41.54	30406560
2024-07-30	43.82	44.75	41.35	41.54	40595840
2024-07-31	39.91	41.31	39.45	40.89	48869980
2024-08-01	42.84	43.82	38.80	39.77	58459280
2024-08-02	45.95	47.21	44.65	45.40	57358420
2024-08-05	50.14	53.85	48.00	53.43	76574180
2024-08-06	48.74	50.46	46.14	49.53	54386740
2024-08-07	50.32	50.46	45.63	46.42	51621900
2024-08-08	45.72	49.58	45.44	48.18	44760760
2024-08-09	45.07	46.60	44.61	46.23	33119840
2024-08-12	44.84	45.67	41.82	44.84	25643480
2024-08-13	41.54	43.58	41.45	43.54	31877300
2024-08-14	41.49	42.70	40.84	41.31	31784860
2024-08-15	38.38	40.01	38.29	39.91	32229700
2024-08-16	38.24	39.12	37.96	38.84	24167140
2024-08-19	36.85	38.75	36.80	38.29	25837180
2024-08-20	37.13	37.45	36.43	37.03	28144340
2024-08-21	36.52	37.31	36.10	36.89	25925380
2024-08-22	38.29	38.57	35.92	36.06	39008380
2024-08-23	37.08	38.29	36.43	37.36	37260280
2024-08-26	38.24	38.71	37.03	37.26	26500940
2024-08-27	37.87	39.12	37.64	38.66	22568180
2024-08-28	39.22	40.05	37.87	38.05	31284780
2024-08-29	39.36	39.73	37.59	38.80	39548260
2024-08-30	38.10	39.54	37.92	38.43	30408580
2024-09-03	41.59	42.14	38.80	38.84	33371560
2024-09-04	41.86	42.70	40.84	42.42	40566500
2024-09-05	41.82	42.65	40.61	42.38	36239240
2024-09-06	45.16	45.40	41.82	42.10	47164600
2024-09-09	43.49	44.93	43.21	43.91	33800900
2024-09-10	42.38	44.19	42.19	43.03	32054260
2024-09-11	39.63	44.42	39.40	42.00	53279560
2024-09-12	38.47	40.10	38.24	39.63	36063080
2024-09-13	37.96	38.75	37.68	38.66	25656480
2024-09-16	38.57	39.36	38.38	38.52	23482560
2024-09-17	38.47	39.12	37.50	37.78	27272580
2024-09-18	39.03	39.17	37.22	38.24	40146260
2024-09-19	36.06	36.80	35.36	36.29	44511580
2024-09-20	36.38	37.26	36.06	36.34	29742760
2024-09-23	36.10	36.38	35.82	36.10	20588500
2024-09-24	35.55	36.71	35.31	35.78	27176100
2024-09-25	35.40	35.78	35.07	35.73	24830700
2024-09-26	34.69	35.49	33.74	33.83	32128900
2024-09-27	35.30	35.59	34.50	34.55	26741520
2024-09-30	35.02	36.20	34.97	35.54	31352900
2024-10-01	36.58	37.39	35.07	35.16	43234720
2024-10-02	36.35	37.34	35.92	36.77	30600620
2024-10-03	36.54	37.10	35.83	36.91	30217200
2024-10-04	35.21	36.39	35.11	35.26	36795940
2024-10-07	36.39	36.68	35.40	35.68	24448360
2024-10-08	34.78	36.01	34.59	35.87	27781880
2024-10-09	33.98	35.07	33.83	34.83	26889340
2024-10-10	34.12	34.74	33.69	34.45	26575420
2024-10-11	33.98	34.69	33.79	34.55	20375500
2024-10-14	33.12	33.60	32.84	33.55	22786100
2024-10-15	34.50	34.92	32.98	33.12	36609620
2024-10-16	34.45	35.21	34.31	34.45	21924500
2024-10-17	34.40	34.45	33.31	33.36	26107360
2024-10-18	33.79	34.07	33.60	33.93	21156360
2024-10-21	33.65	34.50	33.46	34.07	26734160
2024-10-22	33.50	34.36	33.22	34.21	24846900
2024-10-23	35.11	35.78	33.88	34.02	37774080
2024-10-24	34.31	34.88	34.12	34.31	26763800
2024-10-25	33.69	33.88	32.65	33.74	45044840
2024-10-28	33.69	33.74	33.03	33.08	27412340
2024-10-29	32.79	34.02	32.46	33.65	33310340
2024-10-30	33.46	33.60	32.70	32.89	32509840
2024-10-31	36.01	36.06	34.31	34.36	42506980
2024-11-01	35.26	35.83	34.55	35.73	43231000
2024-11-04	35.64	36.01	34.88	35.45	33460820
2024-11-05	34.26	35.30	34.12	35.30	32153520
2024-11-06	31.51	32.79	31.32	32.56	44229660
2024-11-07	30.03	30.99	29.87	30.98	42129300
2024-11-08	29.98	30.28	29.84	30.18	37795500
2024-11-11	30.03	30.55	29.73	29.77	43330300
2024-11-12	30.20	30.75	29.90	30.06	36984600
2024-11-13	30.34	30.75	29.85	30.31	46369700
2024-11-14	30.97	31.15	30.25	30.42	41802900
2024-11-15	33.26	33.63	32.02	32.05	51856700
2024-11-18	32.56	33.23	32.14	32.94	33242200
2024-11-19	31.93	33.16	31.81	33.10	43259800
2024-11-20	31.96	33.24	31.93	31.99	53689100
2024-11-21	31.65	33.07	31.28	31.41	61874800
2024-11-22	31.54	32.11	31.41	31.80	32639000
2024-11-25	31.42	31.84	30.49	30.77	32534200
2024-11-26	30.92	31.30	30.76	31.14	24916900
2024-11-27	31.66	32.29	31.14	31.14	28410500
2024-11-29	30.88	31.72	30.76	31.60	17108900
2024-12-02	29.88	30.74	29.71	30.67	31010600
2024-12-03	29.62	30.23	29.58	30.13	24732700
2024-12-04	28.54	29.17	28.51	29.05	38746700
2024-12-05	28.79	28.85	28.42	28.55	32747100
2024-12-06	28.04	28.75	28.02	28.72	38369500
2024-12-09	28.73	28.91	28.09	28.21	34153300
2024-12-10	29.04	29.27	28.24	28.54	30426900
2024-12-11	27.48	28.38	27.37	28.32	48560800
2024-12-12	28.03	28.10	27.65	27.84	36698700
2024-12-13	27.42	27.94	27.00	27.44	40230500
2024-12-16	26.25	27.05	26.10	27.04	43557700
2024-12-17	26.60	26.85	26.36	26.52	35426900
2024-12-18	29.48	29.72	26.45	26.72	84960700
2024-12-19	29.90	29.96	28.60	28.70	70611300
2024-12-20	29.14	30.80	28.09	30.60	80909900
2024-12-23	28.31	29.46	28.25	28.89	36581800
2024-12-24	27.19	28.14	27.19	28.04	22922600
2024-12-26	27.27	27.77	27.01	27.46	28105900
2024-12-27	28.38	29.12	27.79	27.86	51107200
2024-12-30	29.54	30.15	28.92	29.55	49429300
2024-12-31	30.32	30.47	29.21	29.34	48504700
2025-01-02	30.51	31.31	29.35	29.77	60981300
2025-01-03	29.05	30.13	28.86	29.99	48951600
2025-01-06	28.05	28.48	27.49	28.14	47795500
2025-01-07	29.57	29.88	27.85	27.90	62172000
2025-01-08	29.55	30.39	29.29	29.60	63341600
2025-01-10	30.99	31.56	30.25	30.26	70688100
2025-01-13	31.30	32.40	31.23	32.11	48428000
2025-01-14	31.41	32.06	30.48	30.73	52662700
2025-01-15	29.29	30.24	29.05	29.95	65539500
2025-01-16	29.88	29.90	28.88	28.89	45176100
2025-01-17	28.42	28.93	28.13	28.23	55772500
2025-01-21	27.94	28.72	27.75	28.00	42924900
2025-01-22	26.88	27.25	26.51	27.21	47634900
2025-01-23	26.72	27.36	26.71	27.27	34692200
2025-01-24	27.19	27.44	26.58	26.71	33424900
2025-01-27	29.60	30.22	29.00	30.10	84973800
2025-01-28	28.27	30.03	28.08	29.42	54027600
2025-01-29	28.46	29.09	28.17	28.19	57631100
2025-01-30	28.09	28.90	27.61	27.99	47951000
2025-01-31	28.26	28.44	26.78	27.51	73215600
2025-02-03	28.94	30.10	28.51	29.70	89168300
2025-02-04	27.89	28.96	27.80	28.89	47218300
2025-02-05	27.54	28.53	27.51	28.33	36604100
2025-02-06	27.11	27.72	27.08	27.47	37662700
2025-02-07	28.17	28.29	26.76	27.07	60039700
2025-02-10	27.17	27.56	26.99	27.49	44091000
2025-02-11	27.36	27.70	27.07	27.68	41493800
2025-02-12	27.32	28.32	27.19	28.26	63932500
2025-02-13	26.16	27.20	26.12	27.09	63158600
2025-02-14	25.89	26.25	25.78	26.18	40749100
2025-02-18	25.71	26.20	25.62	25.66	34460100
2025-02-19	25.70	26.14	25.52	25.84	37233900
2025-02-20	26.05	26.73	25.78	25.85	53794500
2025-02-21	27.69	27.76	25.92	25.93	72280300
2025-02-24	28.69	28.75	27.24	27.43	70031800
2025-02-25	29.78	30.45	28.81	28.82	74167900
