Date	Open	High	Low	Close	Adj Close	Volume
2023-04-25	36.76126108321895	36.79854516411322	36.51892166861744	36.55620574951172		10370800
2023-04-26	37.003605054099225	37.05020837867452	36.770584875617	36.80786895751953		10182000
2023-04-27	36.9942873018299	37.3205177295662	36.96632601439196	37.283233642578125		8388200
2023-04-28	37.32983368514185	37.534892589906484	37.31119164328998	37.50693130493164		9111300
2023-05-01	37.3577999749268	37.628100703249736	37.348477175836244	37.38576126098633		13057500
2023-05-02	37.227301944213394	37.227301944213394	36.86379103946358	36.99428176879883		11429900
2023-05-03	37.03156960676548	37.208663678027264	36.9570049919838	36.98496627807617		9552800
2023-05-04	37.320510478592794	37.404397880214425	37.208658239360254	37.3018684387207		8866000
2023-05-05	37.43235917678867	37.74926674352645	37.36711381501374	37.70266342163086		6629800
2023-05-08	37.84247727871647	37.87044211921393	37.64674117326383	37.71198654174805		26327200
2023-05-09	37.36712086918925	37.5162536607718	37.32051753849587	37.47896957397461		9169700
2023-05-10	37.488285064697266	37.5814917079123	37.301868222661675	37.488285064697266		11900700
2023-05-11	37.23662384618321	37.36711457237789	37.096810322057124	37.33915328979492		28532700
2023-05-12	37.11545580348468	37.134097845470265	36.863793570088156	36.91971969604492		26730000
2023-05-15	37.28323124363961	37.59081960809052	37.143417704233556	37.5628547668457		20806300
2023-05-16	37.28322639884861	37.451001202091874	37.26458435897653	37.3018684387207		18151700
2023-05-17	37.26459058620063	37.46964950345513	37.190025969857444	37.43236541748047		9341700
2023-05-18	37.273908983455335	37.273908983455335	37.040888807042556	37.1993408203125		9298600
2023-05-19	37.227297898975834	37.273904773478854	37.08748794228271	37.180694580078125		8734000
2023-05-22	37.40440025630697	37.59081711126434	37.39507745797592	37.42304229736328		8717400
2023-05-23	37.11545464497481	37.19002281058962	36.84515037802989	36.863792419433594		11626700
2023-05-24	36.78923059324034	36.8265111232629	36.56552963507446	36.602813720703125		8592200
2023-05-25	36.72399167335584	36.72399167335584	36.481648629797554	36.537574768066406		9488900
2023-05-26	36.86379762377528	37.19002806098772	36.8171942914896	37.1434211730957		8469500
2023-05-30	36.98496401912324	36.99428326204948	36.56552697532557	36.65873718261719		12867000
2023-05-31	36.48163826024792	36.50959954363126	36.099485313050856	36.39775085449219		13526500
2023-06-01	36.47231954775183	37.050208598242854	36.453677506690084	37.022247314453125		14261200
2023-06-02	37.553536350830214	37.68402709416079	37.53489430812498	37.609458923339844		9367600
2023-06-05	37.48828286136301	37.609450779299934	37.413714706689234	37.57217025756836		7578800
2023-06-06	37.47896535897285	37.88908315640638	37.44168127636874	37.86111831665039		7998700
2023-06-07	37.88908537815042	38.09414073328542	37.72131055219976	37.7772331237793		8395400
2023-06-08	37.78655606282709	38.010253461186366	37.777233263791935	37.98229217529297		8976100
2023-06-09	38.01957442602688	38.2339525706147	38.000932384461954	38.08481979370117		10055100
2023-06-12	38.150066820928664	38.215312191441186	38.08482145041615	38.17802810668945		7245900
2023-06-13	38.541537408189924	38.662708900687164	38.43901151288319	38.49493408203125		8306100
2023-06-14	38.58813592907597	38.91436269710909	38.5601710949552	38.858436584472656		8886900
2023-06-15	39.054183409856364	39.24059670851073	39.01689932788319	39.23127746582031		10193000
2023-06-16	39.27787802276487	39.28720082040411	39.01689657855423	39.091461181640625		9704300
2023-06-20	38.61071311457254	38.64820010110522	38.31082437222274	38.39516830444336		12278200
2023-06-21	38.292079969923655	38.376423900141994	38.1796225879511	38.329566955566406		8392800
2023-06-22	38.04842007981332	38.19836445508029	37.992193173435645	38.16088104248047		6856700
2023-06-23	37.67355447922776	37.69229796979665	37.514236596869914	37.6266975402832		8339800
2023-06-26	37.776644552167966	37.9172153789083	37.71104411803137	37.74852752685547		8476200
2023-06-27	38.048414302595006	38.1233882663225	37.92658697397087	38.104644775390625		7398200
2023-06-28	37.87972650615021	38.00155740988083	37.81412607528496	37.9547004699707		7332800
2023-06-29	37.729787068397044	37.82350453538092	37.692303656559325	37.79539108276367		9086400
2023-06-30	38.13276015621687	38.25459106596864	38.03904627176507	38.123390197753906		7622800
2023-07-03	38.51698896901593	38.676306846674606	38.44201858390698	38.49824905395508		4891400
2023-07-05	38.37642196729609	38.385791925757	38.245221099110154	38.310821533203125		8001600
2023-07-06	37.7953899941461	37.8516168977611	37.4486407387269	37.57984161376953		7924400
2023-07-07	37.73915578192275	38.207732332120514	37.73915578192275	38.0296745300293		6731700
2023-07-10	37.8141289078567	38.057790733570094	37.767271964436624	38.03904724121094		5512800
2023-07-11	38.235844676402934	38.404532515596685	38.07653036991732	38.37641906738281		7374500
2023-07-12	38.88248803437023	39.16363328077742	38.854371007260475	39.10740280151367		7753200
2023-07-13	39.2760885561755	39.56660732101071	39.26671859761237	39.538490295410156		7400300
2023-07-14	39.40728386924702	39.43540089088298	39.25733952869045	39.29482650756836		8034400
2023-07-17	39.144884958070804	39.35105978164465	38.976197116047715	39.3416862487793		5386800
2023-07-18	39.116773535541476	39.210487419317204	38.94808568478076	39.060543060302734		6676000
2023-07-19	39.12614533721989	39.28545966213523	38.976200971141346	39.00431442260742		7513000
2023-07-20	38.901221446983435	38.948081959344535	38.7044201649054	38.760650634765625		16580400
2023-07-21	38.8449964393743	38.90122333701116	38.69505208741712	38.74190902709961		8739900
2023-07-24	38.80751022744177	39.35106074841566	38.770023244970034	39.25734329223633		5984000
2023-07-25	39.71655362076558	39.74466707278241	39.529122265756605	39.55723571777344		6986000
2023-07-26	39.41666303984409	39.913353068683215	39.39791954772395	39.80089569091797		6717700
2023-07-27	39.838382058044466	39.866499085790046	39.31357853953835	39.360435485839844		7094600
2023-07-28	40.12889860634919	40.3350734485208	40.072668128950845	40.31632995605469		7433300
2023-07-31	40.185124273191754	40.39129551572698	40.1195238448912	40.363182067871094		6857800
2023-08-01	39.969583545043626	40.016440487866184	39.754035173139826	39.80089569091797		5868100
2023-08-02	39.25733759922754	39.266711130963856	38.854361533483605	38.93870544433594		8465400
2023-08-03	39.023058870095944	39.238603678173305	38.98557188392011	39.10740280151367		6815700
2023-08-04	39.294833135051306	39.491634444920315	39.0980318251823	39.154258728027344		7930900
2023-08-07	39.257341402500366	39.257341402500366	38.966826239717534	39.088653564453125		8382300
2023-08-08	38.57322681744942	38.695057738380164	38.39516899067053	38.68568420410156		8101300
2023-08-09	38.8918561422717	38.91996959308755	38.59196741705063	38.75128173828125		6947800
2023-08-10	38.994943653542705	39.30420233811089	38.751281829380524	38.826255798339844		7871700
2023-08-11	38.39515882280359	38.42327226828261	38.17024053410665	38.26395797729492		8667700
2023-08-14	37.907841560637344	38.14212982297138	37.76726717325486	38.085899353027344		9253000
2023-08-15	37.90784450024099	37.92658799167582	37.62669927862949	37.682926177978516		9959000
2023-08-16	37.579837846520476	37.711042283366034	37.411150002674404	37.429893493652344		9421100
2023-08-17	37.917212607977866	37.917212607977866	37.50486654140206	37.55172348022461		10690300
2023-08-18	37.186239157321225	37.37367051178477	37.13938221244427	37.317440032958984		12520800
2023-08-21	37.2705859185974	37.41115676390392	37.18624198143109	37.40178680419922		7957800
2023-08-22	37.55171876270008	37.57046225086546	37.27994354673433	37.33617401123047		9951400
2023-08-23	37.59858038076135	37.945329592596714	37.58921042298849	37.88909912109375		8213500
2023-08-24	37.973443911637155	38.039044342417256	37.70166865557368	37.72978210449219		9860900
2023-08-25	37.70166778564453	37.776641747637754	37.42052257808049	37.70166778564453		10158300
2023-08-28	37.97345065498947	38.11402149950006	37.90785021256	38.0765380859375		9341400
2023-08-29	38.19835559981843	38.59196172799466	38.10464172761007	38.58258819580078		10768900
2023-08-30	38.39516728651136	38.56385514648034	38.3857937526488	38.44202423095703		7344200
2023-08-31	38.23584656007448	38.23584656007448	37.96407129743397	37.98281478881836		8443700
2023-09-01	38.48888219581925	38.57322612803987	38.32956786548908	38.39516830444336		11385100
2023-09-05	38.25458622488551	38.282699671672205	38.11401184104183	38.17024230957031		8283200
2023-09-06	38.12338836189667	38.32956318770879	37.95470051804227	37.9921875		8385200
2023-09-07	37.664183655667664	37.68292714758477	37.50486933680555	37.59858322143555		7904200
2023-09-08	37.692296956862045	37.74852385210237	37.58920954898119	37.673553466796875		7729100
2023-09-11	38.020300853674875	38.1233882663225	37.92658697397087	38.104644775390625		7020300
2023-09-12	37.84224209004734	38.104643806510815	37.81412506688678	38.001556396484375		7308600
2023-09-13	37.93595973015853	38.067160601403806	37.87972925321529	37.964073181152344		8036800
2023-09-14	38.15150075101728	38.28270160926912	38.048413340975046	38.188987731933594		6672500
2023-09-15	38.14213185287553	38.179618834833256	37.95470051804227	37.9921875		8296300
2023-09-18	37.84858092279952	37.95250559775837	37.77299540924873	37.93361282348633		7427900
2023-09-19	37.80133350377931	37.867472622021474	37.68795885157814	37.74464797973633		7604100
2023-09-20	37.801331529667735	37.9713953011458	37.62182137271423	37.63127136230469		9652000
2023-09-21	37.149424525581395	37.206113653399456	37.0265998840332	37.0265998840332		12836100
2023-09-22	37.62182595967322	37.659618714412815	37.42341940346353	37.461212158203125		13280100
2023-09-25	37.18721749714894	37.3478312874095	37.168321121097954	37.319488525390625		9023800
2023-09-26	37.036055120124615	37.1305334090888	36.847094938080545	36.8848876953125		12282900
2023-09-27	37.083292509209095	37.111635273733555	36.77150768297787	36.932125091552734		12274500
2023-09-28	36.78095637207533	37.0454984425819	36.72426724091732	37.00770568847656		8924400
2023-09-29	37.42342207512923	37.42342207512923	37.007708951546746	37.045501708984375		11064200
2023-10-02	37.04549811538385	37.0832908691554	36.81874880098535	36.91322708129883		15001400
2023-10-03	36.59200147950319	36.71482614599	36.3841449060818	36.440834045410156		14829500
2023-10-04	36.35580074679479	36.41248988395312	36.19518693101987	36.28966522216797		12806100
2023-10-05	36.3652521304216	36.45028403735618	36.19518831655245	36.440834045410156		12896000
2023-10-06	36.450278893596646	37.01715579042048	36.403036148765146	36.94157028198242		8077500
2023-10-09	36.45027879125674	36.73371723887286	36.38413966950143	36.714820861816406		8680800
2023-10-10	36.98880933424316	37.33838326558292	36.98880933424316	37.30059051513672		10417300
2023-10-11	37.461209875171434	37.57458452836527	37.29114609332306	37.41396713256836		8324500
2023-10-12	37.46121825314761	37.4706646413117	36.90378764444865	37.01716232299805		10723000
2023-10-13	37.03605611065924	37.16832716039298	36.79985677781589	36.87543869018555		8884300
2023-10-16	36.85653826457663	37.196665843186885	36.837645491645304	37.13998031616211		9309500
2023-10-17	36.8092987004448	37.16832265197042	36.8092987004448	36.97936248779297		7607500
2023-10-18	36.61089414125913	36.6203405281299	36.327455681633786	36.37469482421875		8860600
2023-10-19	36.33690612163607	36.497523549279386	36.22353144596288	36.242427825927734		12489600
2023-10-20	35.96843317862248	36.044018693135875	35.78892298782673	35.80781936645508		12400000
2023-10-23	35.53383217280177	35.855063445461205	35.39211111564289	35.73223876953125		10778600
2023-10-24	35.826707239414866	36.2329703140531	35.826707239414866	36.17628479003906		10458700
2023-10-25	35.87395325409426	35.958985151987356	35.71333584513374	35.78892135620117		12138000
2023-10-26	35.571618644777836	35.741682441647946	35.53382588900324	35.65665054321289		14799400
2023-10-27	36.01566629430705	36.10069818184289	35.647195983023465	35.694435119628906		11386300
2023-10-30	36.214084777098265	36.27077031243713	35.93064268394023	36.01567459106445		10203000
2023-10-31	35.770025848777436	35.84560775756836	35.581065670626685	35.84560775756836		10625700
2023-11-01	35.79836934355931	36.11015418447894	35.75113019908788	36.100704193115234		10184900
2023-11-02	36.55420618095721	36.68648083020246	36.4691742799288	36.65813446044922		8751400
2023-11-03	37.04549907809596	37.40452304002492	37.03605269146527	37.32893753051758		8225300
2023-11-06	37.55568497686011	37.584027736733404	37.37617482413762	37.44231033325195		7206300
2023-11-07	37.34783868097646	37.47066334756525	37.158882091290224	37.45176696777344		8266100
2023-11-08	37.357285647322826	37.47066031277541	37.23446099068174	37.281700134277344		8356200
2023-11-09	37.26280433769713	37.34783623914285	36.91323034469395	36.95102310180664		6534800
2023-11-10	37.00770556631586	37.2155621090937	36.932123662470076	37.20611572265625		6802200
2023-11-13	37.14942267901013	37.40451833533866	37.08328716856736	37.272247314453125		6659600
2023-11-14	37.744654890678596	38.18870719481928	37.716308519351756	38.1414680480957		9723700
2023-11-15	38.377667117640776	38.59497007434339	38.31153159186675	38.40601348876953		11710600
2023-11-16	37.980850655865154	38.17925721591123	37.85802600264426	38.009193420410156		8660000
2023-11-17	38.075330342770016	38.18870500924123	38.03753758590772	38.160362243652344		19053100
2023-11-20	38.26429263905469	38.613866649073856	38.26429263905469	38.566627502441406		8716600
2023-11-21	38.50048807065819	38.56662359005769	38.283185134900485	38.339874267578125		7471700
2023-11-22	38.30208599711378	38.377667912084746	38.132022183284185	38.2359504699707		6353500
2023-11-24	38.207601041172175	38.38711483258225	38.1887046629124	38.358768463134766		2391500
2023-11-27	38.207603020706536	38.245395779184136	38.12257111618985	38.17926025390625		10166800
2023-11-28	38.35876464148301	38.52882842476207	38.28318274008969	38.49103927612305		9536100
2023-11-29	38.28318503719996	38.49104158570535	38.24539228217798	38.27373504638672		11069500
2023-11-30	38.36821909993788	38.42490463155542	38.122569782542904	38.387115478515625		9398300
2023-12-01	38.198155496957206	38.557179483583724	38.09422721629302	38.5477294921875		9284800
2023-12-04	38.31152791445193	38.39655981144453	38.14146412046672	38.20759963989258		11018200
2023-12-05	37.9525041740496	38.113121582261975	37.87692226744977	38.0753288269043		8508300
2023-12-06	38.226494164627645	38.31152605749877	38.0280876159668	38.0280876159668		10089300
