Date	Close	High	Low	Open	Volume
2023-12-06	34.34	35.46	34.34	35.46	1200
2023-12-07	35.31	35.68	34.75	35.68	9700
2023-12-08	35.31	35.31	35.31	35.31	0
2023-12-11	34.96	35.08	34.96	35.08	400
2023-12-12	34.96	34.96	34.96	34.96	0
2023-12-13	34.62	34.64	34.62	34.64	400
2023-12-14	36.62	36.62	36.62	36.62	300
2023-12-15	36.11	37.13	36.11	37.13	5900
2023-12-18	36.11	36.11	36.11	36.11	0
2023-12-19	36.96	36.96	36.96	36.96	300
2023-12-20	36.55	36.55	36.38	36.38	400
2023-12-21	36.55	36.55	36.55	36.55	0
2023-12-22	36.07	36.07	36.07	36.07	200
2023-12-26	36.07	36.07	36.07	36.07	0
2023-12-27	38.42	38.42	38.30	38.30	3000
2023-12-28	38.08	38.08	38.08	38.08	500
2023-12-29	38.08	38.08	38.08	38.08	0
2024-01-02	36.78	36.78	36.78	36.78	600
2024-01-03	35.53	35.53	35.53	35.53	100
2024-01-04	35.51	36.21	35.51	36.21	500
2024-01-05	35.51	35.51	35.51	35.51	15700
2024-01-08	35.74	37.02	35.74	37.02	3800
2024-01-09	35.74	35.74	35.74	35.74	0
2024-01-10	35.74	35.74	35.74	35.74	0
2024-01-11	35.74	35.74	35.74	35.74	0
2024-01-12	35.74	35.74	35.74	35.74	0
2024-01-16	34.94	36.02	34.73	34.73	800
2024-01-17	34.94	34.94	34.94	34.94	0
2024-01-18	34.94	34.94	34.94	34.94	0
2024-01-19	33.90	33.90	33.90	33.90	200
2024-01-22	33.41	34.89	33.41	34.89	700
2024-01-23	33.41	33.41	33.41	33.41	0
2024-01-24	34.44	34.44	34.44	34.44	300
2024-01-25	34.44	34.44	34.44	34.44	0
2024-01-26	37.59	37.59	37.59	37.59	9900
2024-01-29	37.59	37.59	37.59	37.59	0
2024-01-30	37.59	37.59	37.59	37.59	0
2024-01-31	37.59	37.59	37.59	37.59	0
2024-02-01	37.59	37.59	37.59	37.59	0
2024-02-02	33.05	33.05	33.05	33.05	600
2024-02-05	33.18	33.18	33.18	33.18	300
2024-02-06	33.18	33.18	33.18	33.18	0
2024-02-07	34.65	34.65	34.65	34.65	300
2024-02-08	34.65	34.65	34.65	34.65	300
2024-02-09	34.65	34.65	34.65	34.65	0
2024-02-12	34.65	34.65	34.65	34.65	0
2024-02-13	34.65	34.65	34.65	34.65	0
2024-02-14	38.09	38.19	38.09	38.19	400
2024-02-15	36.84	38.38	36.84	38.38	500
2024-02-16	38.78	38.78	38.78	38.78	200
2024-02-20	38.78	38.78	38.78	38.78	0
2024-02-21	38.78	38.78	38.78	38.78	0
2024-02-22	38.26	38.26	38.26	38.26	200
2024-02-23	38.26	38.26	38.26	38.26	0
2024-02-26	38.26	38.26	38.26	38.26	0
2024-02-27	38.26	38.26	38.26	38.26	0
2024-02-28	38.26	38.26	38.26	38.26	300
2024-02-29	38.26	38.26	38.26	38.26	0
2024-03-01	38.26	38.26	38.26	38.26	0
2024-03-04	40.19	40.19	40.19	40.19	200
2024-03-05	40.19	40.19	40.19	40.19	0
2024-03-06	40.19	40.19	40.19	40.19	0
2024-03-07	40.19	40.19	40.19	40.19	0
2024-03-08	40.19	40.19	40.19	40.19	0
2024-03-11	40.04	40.04	40.04	40.04	200
2024-03-12	39.83	39.83	39.83	39.83	100
2024-03-13	39.83	39.83	39.83	39.83	0
2024-03-14	39.83	39.83	39.83	39.83	0
2024-03-15	39.83	39.83	39.83	39.83	0
2024-03-18	39.83	39.83	39.83	39.83	0
2024-03-19	39.83	39.83	39.83	39.83	0
2024-03-20	39.83	39.83	39.83	39.83	0
2024-03-21	39.83	39.83	39.83	39.83	0
2024-03-22	39.83	39.83	39.83	39.83	0
2024-03-25	41.58	41.58	41.58	41.58	300
2024-03-26	41.58	41.58	41.58	41.58	0
2024-03-27	41.58	41.58	41.58	41.58	0
2024-03-28	41.86	41.86	41.86	41.86	200
2024-04-01	44.79	44.79	44.09	44.09	400
2024-04-02	42.97	42.97	42.97	42.97	100
2024-04-03	42.97	42.97	42.97	42.97	0
2024-04-04	42.97	42.97	42.97	42.97	0
2024-04-05	42.97	42.97	42.97	42.97	0
2024-04-08	44.47	44.47	44.47	44.47	1000
2024-04-09	42.13	42.13	42.13	42.13	800
2024-04-10	42.13	42.13	42.13	42.13	0
2024-04-11	43.35	43.35	43.35	43.35	70100
2024-04-12	43.00	43.00	43.00	43.00	100
2024-04-15	43.00	43.00	43.00	43.00	0
2024-04-16	40.09	40.09	40.09	40.09	300
2024-04-17	41.09	41.09	41.09	41.09	100
2024-04-18	41.09	41.09	41.09	41.09	0
2024-04-19	41.09	41.09	41.09	41.09	0
2024-04-22	41.09	41.09	41.09	41.09	0
2024-04-23	41.09	41.09	41.09	41.09	0
2024-04-24	41.09	41.09	41.09	41.09	0
2024-04-25	41.09	41.09	41.09	41.09	0
2024-04-26	41.09	41.09	41.09	41.09	0
2024-04-29	41.11	41.11	41.11	41.11	3100
2024-04-30	41.11	41.11	41.11	41.11	0
2024-05-01	41.11	41.11	41.11	41.11	0
2024-05-02	41.11	41.11	41.11	41.11	0
2024-05-03	41.11	41.11	41.11	41.11	0
2024-05-06	45.95	45.95	45.95	45.95	400
2024-05-07	45.95	45.95	45.95	45.95	0
2024-05-08	45.95	45.95	45.95	45.95	0
2024-05-09	45.11	45.11	45.11	45.11	400
2024-05-10	45.11	45.11	45.11	45.11	0
2024-05-13	45.11	45.11	45.11	45.11	0
2024-05-14	45.11	45.11	45.11	45.11	0
2024-05-15	45.11	45.11	45.11	45.11	0
2024-05-16	45.11	45.11	45.11	45.11	0
2024-05-17	45.11	45.11	45.11	45.11	0
2024-05-20	45.11	45.11	45.11	45.11	0
2024-05-21	45.11	45.11	45.11	45.11	0
2024-05-22	45.11	45.11	45.11	45.11	0
2024-05-23	46.93	46.93	46.93	46.93	500
2024-05-24	46.09	46.09	46.09	46.09	4600
2024-05-28	48.14	48.14	48.14	48.14	200
2024-05-29	47.77	47.77	47.77	47.77	4400
2024-05-30	47.77	47.77	47.77	47.77	0
2024-05-31	48.05	48.05	48.05	48.05	300
2024-06-03	48.05	48.05	48.05	48.05	0
2024-06-04	48.05	48.05	48.05	48.05	0
2024-06-05	48.05	48.05	48.05	48.05	0
2024-06-06	45.17	45.17	45.17	45.17	200
2024-06-07	45.17	45.17	45.17	45.17	0
2024-06-10	45.17	45.17	45.17	45.17	0
2024-06-11	45.17	45.17	45.17	45.17	0
2024-06-12	45.17	45.17	45.17	45.17	0
2024-06-13	45.17	45.17	45.17	45.17	0
2024-06-14	43.02	43.02	43.02	43.02	2800
2024-06-17	43.02	43.02	43.02	43.02	0
2024-06-18	43.88	43.88	43.88	43.88	133400
2024-06-20	46.25	46.25	46.25	46.25	142300
2024-06-21	45.58	45.58	45.13	45.13	5500
2024-06-24	44.26	44.26	44.26	44.26	200
2024-06-25	44.26	44.26	44.26	44.26	0
2024-06-26	44.22	44.22	44.22	44.22	100
2024-06-27	44.36	44.36	44.36	44.36	200
2024-06-28	44.27	45.18	44.27	45.18	12300
2024-07-01	44.27	44.27	44.27	44.27	900
2024-07-02	44.27	44.27	44.27	44.27	0
2024-07-03	43.37	44.27	43.37	44.27	300
2024-07-05	43.37	43.37	43.37	43.37	0
2024-07-08	44.38	45.71	43.12	45.52	67456700
2024-07-09	43.05	43.99	42.56	42.98	13739300
2024-07-10	44.01	44.40	42.64	43.25	9427800
2024-07-11	45.01	45.06	43.55	43.67	12526300
2024-07-12	47.13	47.35	45.00	45.05	41461200
2024-07-15	46.90	47.47	46.34	46.43	8170700
2024-07-16	47.30	47.48	46.09	46.50	7455000
2024-07-17	45.95	47.14	45.93	46.68	8435100
2024-07-18	44.96	45.46	44.41	45.00	10475500
2024-07-19	44.68	45.05	44.47	44.96	3633800
2024-07-22	46.09	46.11	44.54	44.66	3955400
2024-07-23	47.16	47.53	45.81	46.18	5854600
2024-07-24	46.92	47.29	46.30	46.37	5061400
2024-07-25	45.80	46.58	45.69	46.50	5094100
2024-07-26	46.87	47.22	45.82	45.82	4084100
2024-07-29	45.66	46.63	45.63	46.53	11100400
2024-07-30	44.88	45.68	44.27	45.27	4676200
2024-07-31	43.06	43.92	41.47	41.57	11198900
2024-08-01	41.60	43.32	41.22	43.02	7035100
2024-08-02	40.12	41.08	39.66	41.08	3582700
2024-08-05	38.45	39.30	37.97	38.16	4282100
2024-08-06	38.73	39.32	38.42	38.60	3621100
2024-08-07	37.51	39.25	37.42	39.19	3048500
2024-08-08	37.75	38.49	37.45	37.45	3649700
2024-08-09	37.41	38.00	37.02	37.36	3452800
2024-08-12	37.31	37.69	37.26	37.46	2991700
2024-08-13	38.75	39.09	37.57	37.69	4026400
2024-08-14	39.57	39.84	38.90	39.02	4175900
2024-08-15	41.35	41.84	39.84	39.84	5062900
2024-08-16	41.51	41.62	40.88	41.08	4801400
2024-08-19	42.07	42.11	41.08	41.14	3677600
2024-08-20	41.61	42.13	41.21	41.60	3761100
2024-08-21	42.58	42.63	41.25	41.54	4669400
2024-08-22	42.36	43.01	42.01	42.69	4514300
2024-08-23	43.85	43.91	43.01	43.16	3891000
2024-08-26	44.67	45.00	43.95	44.06	4700900
2024-08-27	45.36	45.37	44.36	44.75	4821100
2024-08-28	45.54	45.94	44.85	44.85	4958200
2024-08-29	45.63	45.71	45.15	45.66	3098400
2024-08-30	45.87	46.04	45.40	45.44	6225700
2024-09-03	44.21	45.04	43.93	44.81	5512500
2024-09-04	44.08	44.66	43.61	43.61	5056900
2024-09-05	43.86	44.79	43.53	44.33	3258800
2024-09-06	43.26	44.13	42.93	43.66	3740000
2024-09-09	43.02	43.82	42.69	43.64	4549900
2024-09-10	41.91	43.26	41.70	43.22	4092000
2024-09-11	42.11	42.31	41.05	41.46	4936600
2024-09-12	43.14	43.19	42.22	42.24	4026800
2024-09-13	43.46	44.38	43.14	43.21	3634500
2024-09-16	45.21	45.27	43.25	43.25	6043000
2024-09-17	45.79	46.27	45.17	45.37	4550700
2024-09-18	46.30	46.98	45.63	45.89	4135400
2024-09-19	47.42	47.82	46.71	47.40	3846700
2024-09-20	45.86	46.93	45.44	46.88	19056700
2024-09-23	45.22	45.76	44.76	45.65	2890000
2024-09-24	45.95	46.00	45.10	45.19	2795800
2024-09-25	46.24	46.96	45.73	46.66	4339400
2024-09-26	47.90	48.12	47.00	47.13	5066800
2024-09-27	48.46	48.95	47.99	48.37	3874800
2024-09-30	47.81	48.78	47.56	48.61	5572700
2024-10-01	47.18	48.22	47.05	48.12	4199300
2024-10-02	46.27	47.18	46.22	46.88	3020000
2024-10-03	45.11	45.93	45.08	45.79	3322600
2024-10-04	45.24	45.49	44.71	45.41	1919700
2024-10-07	44.94	45.04	44.13	44.83	3356100
2024-10-08	44.62	44.85	43.90	44.40	2683700
2024-10-09	44.56	45.23	44.56	44.76	2617900
2024-10-10	43.92	44.42	43.55	44.33	3571500
2024-10-11	44.11	44.55	43.84	43.97	1936300
2024-10-14	43.81	43.92	43.49	43.72	2362500
2024-10-15	42.99	43.22	42.28	42.76	5012300
2024-10-16	43.91	43.94	42.42	42.52	5656400
2024-10-17	42.00	42.49	41.66	42.31	5411100
2024-10-18	42.90	43.08	42.07	42.73	6080400
2024-10-21	42.76	42.99	42.47	42.94	2243100
2024-10-22	43.09	43.19	42.55	42.91	1987200
2024-10-23	45.13	45.19	43.89	44.02	3394900
2024-10-24	44.36	45.32	44.06	45.27	2135200
2024-10-25	44.35	44.70	44.03	44.66	2392400
2024-10-28	43.81	44.42	43.53	43.97	3511000
2024-10-29	43.25	43.67	42.99	43.58	4465400
2024-10-30	48.44	49.23	45.43	45.53	7886300
2024-10-31	49.82	51.04	49.57	49.70	6137100
2024-11-01	49.78	49.84	48.88	49.33	3613500
2024-11-04	50.06	50.29	49.53	49.74	4212800
2024-11-05	50.13	50.94	49.97	50.04	4262900
2024-11-06	51.48	52.55	50.29	51.95	4702700
2024-11-07	51.71	51.99	51.08	51.13	2977400
2024-11-08	50.68	51.40	50.30	51.07	3590600
2024-11-11	50.60	51.11	50.29	51.11	1949100
2024-11-12	49.01	49.95	48.99	49.71	2942100
2024-11-13	49.33	49.39	48.60	48.76	2834300
2024-11-14	48.71	49.13	48.33	49.06	5760200
2024-11-15	50.28	50.34	48.41	48.43	3028200
2024-11-18	52.01	52.06	49.06	49.46	4036600
2024-11-19	51.74	51.87	50.72	51.26	2871200
2024-11-20	54.21	54.31	51.16	51.58	7857300
2024-11-21	54.86	54.88	52.94	53.16	4499800
2024-11-22	55.13	55.46	54.88	54.99	3566300
2024-11-25	54.75	55.24	54.13	54.91	6532800
2024-11-26	54.04	54.58	53.49	54.44	2552000
2024-11-27	53.30	53.80	52.69	52.99	3037700
2024-11-29	53.55	53.58	52.75	52.78	2145300
2024-12-02	53.64	53.84	52.96	53.59	3050100
2024-12-03	53.74	53.92	53.14	53.83	2630100
2024-12-04	53.11	54.02	52.88	54.02	2891900
2024-12-05	53.31	53.38	52.63	53.23	2428900
2024-12-06	53.15	53.48	52.98	53.32	1633300
2024-12-09	52.89	53.70	52.66	53.54	2568200
2024-12-10	52.00	52.47	51.55	52.02	3202100
2024-12-11	52.05	52.29	51.43	52.29	2543500
2024-12-12	52.02	52.39	51.21	51.48	4060000
2024-12-13	52.29	52.42	51.73	52.17	2440100
2024-12-16	53.24	53.51	52.25	52.63	4670300
2024-12-17	52.49	53.12	52.36	52.89	4341400
2024-12-18	50.36	52.82	50.32	52.50	4314500
2024-12-19	49.81	51.05	49.79	50.74	3318800
2024-12-20	51.85	51.93	49.56	49.77	10253500
2024-12-23	52.49	52.54	51.31	51.62	3253700
2024-12-24	53.07	53.10	52.45	52.61	1009500
2024-12-26	52.70	53.31	52.60	52.94	1543100
2024-12-27	52.90	53.01	52.41	52.52	2612300
2024-12-30	52.19	52.90	51.59	52.84	2442800
2024-12-31	52.42	52.70	52.21	52.43	2559600
2025-01-02	52.17	52.73	51.55	52.66	3366000
2025-01-03	50.90	52.52	50.89	52.35	2619200
2025-01-06	51.92	52.20	51.25	51.29	2760400
2025-01-07	50.72	51.62	50.22	51.62	3565400
2025-01-08	50.54	50.86	49.50	49.68	2316500
2025-01-10	50.39	50.75	50.03	50.70	2242300
2025-01-13	50.76	50.78	49.96	50.39	1908100
2025-01-14	51.51	51.69	50.74	51.12	2276300
2025-01-15	51.53	52.53	51.01	51.87	2651400
2025-01-16	50.82	51.62	50.52	50.98	2887500
2025-01-17	51.54	51.82	50.50	50.50	2722600
2025-01-21	53.52	53.93	52.25	52.36	3979500
2025-01-22	53.87	53.91	52.87	53.35	4492200
2025-01-23	53.79	54.34	53.39	54.05	2035400
2025-01-24	54.52	54.55	53.72	54.12	2185600
2025-01-27	53.41	54.33	53.27	54.23	2430400
2025-01-28	52.89	53.05	51.79	51.97	3363100
2025-01-29	52.13	52.64	51.61	51.79	3587300
2025-01-30	51.84	52.01	50.57	51.10	3788900
2025-01-31	51.67	52.63	51.41	52.12	3145400
2025-02-03	52.09	52.13	50.21	50.96	3946500
2025-02-04	52.41	52.57	50.43	52.13	5063600
2025-02-05	53.08	53.27	51.55	52.27	4785500
2025-02-06	53.39	54.05	52.78	52.98	4815800
2025-02-07	52.56	53.44	52.36	52.97	2654400
2025-02-10	52.10	53.37	52.02	53.10	2656700
2025-02-11	52.21	52.23	51.39	51.63	3467000
2025-02-12	49.57	50.03	47.96	49.60	8145200
2025-02-13	53.19	53.62	51.88	51.88	5575500
2025-02-14	52.63	53.70	52.40	53.29	3550500
2025-02-18	54.25	54.29	52.64	52.78	3193300
2025-02-19	54.27	54.43	53.29	53.66	2539700
2025-02-20	53.07	54.11	52.07	54.08	2850200
2025-02-21	52.15	52.93	51.99	52.59	2517000
2025-02-24	52.83	52.97	51.96	52.93	3425700
2025-02-25	51.98	52.97	51.08	52.88	3734700
2025-02-26	52.50	52.76	51.43	51.70	3626100
2025-02-27	50.71	52.68	50.69	52.60	2433000
2025-02-28	51.08	51.17	49.91	50.09	4287700
2025-03-03	49.15	52.24	49.03	52.04	3654800
2025-03-04	45.80	48.18	45.58	48.01	5965100
2025-03-05	47.37	48.55	47.12	47.77	4807400
2025-03-06	45.85	47.24	45.64	46.36	4603400
2025-03-07	45.65	45.98	44.24	45.89	4032600
2025-03-10	42.37	44.80	42.18	44.63	5140700
2025-03-11	42.73	43.37	42.01	42.93	3938800
2025-03-12	43.41	44.32	43.28	44.00	3976400
2025-03-13	42.60	43.62	42.41	43.13	2990500
2025-03-14	43.43	43.77	43.06	43.25	2311500
2025-03-17	44.38	44.82	44.22	44.27	4402600
2025-03-18	44.21	44.47	43.77	44.24	3581500
2025-03-19	45.13	45.42	43.93	44.00	4090300
2025-03-20	44.84	45.14	44.64	44.92	2364000
2025-03-21	43.37	44.35	43.21	44.12	9219200
2025-03-24	44.16	44.29	43.53	43.67	3994200
2025-03-25	44.70	45.36	43.78	44.44	5386500
2025-03-26	44.42	44.69	43.85	44.39	3619800
2025-03-27	44.54	44.78	43.15	43.31	4020800
2025-03-28	43.66	45.19	43.37	44.70	4134900
2025-03-31	44.20	44.37	42.70	43.11	4922600
2025-04-01	44.75	44.76	43.46	44.42	4611700
2025-04-02	46.17	46.22	44.19	44.24	3665500
2025-04-03	41.90	43.75	41.77	43.36	6127500
2025-04-04	40.28	41.44	38.47	40.08	5923500
2025-04-07	38.66	40.72	37.04	37.71	7017400
2025-04-08	37.46	40.11	36.77	39.95	5064700
2025-04-09	41.87	42.13	36.31	37.13	6367100
2025-04-10	39.50	40.66	38.46	40.46	4721100
2025-04-11	40.02	40.25	37.68	38.45	4376600
2025-04-14	40.65	41.15	40.03	41.13	2737700
2025-04-15	40.33	41.33	40.17	40.62	3062300
2025-04-16	39.99	40.55	39.55	40.34	2943600
2025-04-17	40.56	40.98	40.00	40.09	3693700
2025-04-21	40.00	40.56	39.58	40.32	2546100
2025-04-22	40.75	41.23	39.80	40.25	2979900
2025-04-23	41.12	42.71	40.79	41.16	4555900
2025-04-24	41.64	41.88	40.46	40.50	4821400
2025-04-25	41.43	41.83	41.02	41.79	2089400
2025-04-28	41.74	42.57	41.28	41.58	3121000
2025-04-29	41.54	42.01	41.14	41.59	2403500
2025-04-30	41.22	41.42	39.80	40.45	4614400
2025-05-01	39.70	41.38	39.64	40.65	2989200
2025-05-02	40.50	40.99	39.96	40.44	2310300
2025-05-05	38.87	39.91	38.22	39.59	2784500
2025-05-06	38.81	38.96	38.18	38.31	3262400
2025-05-07	39.24	39.62	38.99	39.26	3318300
2025-05-08	40.91	41.17	39.81	40.28	4211200
2025-05-09	41.10	41.15	40.42	40.98	3304400
2025-05-12	44.14	45.91	43.23	44.31	5216200
2025-05-13	45.11	45.45	44.32	44.68	4318800
2025-05-14	45.72	45.89	44.19	45.07	5151500
2025-05-15	45.74	46.23	45.33	45.56	4180900
2025-05-16	46.18	46.31	45.43	45.56	3141900
2025-05-19	45.93	46.14	45.33	45.70	2472300
2025-05-20	45.49	45.94	45.30	45.76	2059700
2025-05-21	44.05	45.25	44.03	45.12	2433600
2025-05-22	44.04	44.37	43.42	43.70	2723300
2025-05-23	43.31	43.89	43.17	43.26	2015700
2025-05-27	43.95	44.34	43.69	44.34	3327900
2025-05-28	43.08	43.76	43.04	43.72	3040500
2025-05-29	43.48	44.02	43.00	44.02	2226000
2025-05-30	42.90	42.96	42.22	42.83	5468200
2025-06-02	42.20	42.91	41.59	42.90	3091400
2025-06-03	42.39	42.63	41.47	41.77	2934500
2025-06-04	42.17	42.69	42.17	42.47	2804200
2025-06-05	42.65	43.09	41.93	42.31	2197100
2025-06-06	42.89	43.32	42.56	43.29	1561900
2025-06-09	43.56	43.76	43.03	43.34	2644300
2025-06-10	43.38	43.75	43.15	43.66	2011700
2025-06-11	42.96	43.42	42.69	43.13	1940000
2025-06-12	42.58	42.87	42.27	42.53	2557800
2025-06-13	41.57	42.54	41.34	41.73	3757200
2025-06-16	42.82	43.38	42.49	42.86	3855700
2025-06-17	42.37	43.15	42.24	42.46	3126000
2025-06-18	41.97	42.40	41.87	42.33	3237600
2025-06-20	41.93	42.85	41.91	42.81	11210100
2025-06-23	42.00	42.08	40.93	41.35	3735600
2025-06-24	43.07	43.23	42.43	43.00	2362800
2025-06-25	42.06	42.99	41.24	42.64	8211200
2025-06-26	42.26	42.58	41.80	42.55	4796000
2025-06-27	42.64	43.03	42.32	42.51	7720500
2025-06-30	42.72	42.78	42.03	42.32	3377000
2025-07-01	45.40	45.70	43.66	44.22	2872800
2025-07-02	46.71	46.76	45.42	45.46	4858800
2025-07-03	47.56	47.62	46.67	46.83	3591500
2025-07-07	46.38	47.15	46.06	46.70	6041700
2025-07-08	46.66	47.19	46.20	46.56	3021100
2025-07-09	46.77	46.99	46.42	46.68	2378500
2025-07-10	47.55	47.76	46.39	47.07	3103800
2025-07-11	46.73	46.83	46.27	46.27	1852600
2025-07-14	45.93	46.51	45.92	46.30	1509900
2025-07-15	44.95	46.22	44.89	46.18	2492100
2025-07-16	45.42	45.58	44.67	45.05	2491900
2025-07-17	45.63	45.75	44.47	44.58	2920600
2025-07-18	44.42	45.55	44.16	45.35	2982500
2025-07-21	44.99	45.41	44.70	44.84	2404700
2025-07-22	45.78	45.89	44.10	44.47	4732900
2025-07-23	47.34	47.65	46.30	46.32	3384400
2025-07-24	47.56	47.86	47.03	47.15	3085400
2025-07-25	48.37	48.42	47.17	48.39	3098000
2025-07-28	48.05	48.53	47.71	48.33	3006400
2025-07-29	47.72	48.32	47.44	48.20	3021400
2025-07-30	46.89	47.82	45.17	45.17	7226500
2025-07-31	43.94	46.36	43.86	45.11	7855600
2025-08-01	43.91	44.30	43.26	44.05	4016500
2025-08-04	43.63	44.23	43.40	44.10	2472500
2025-08-05	43.73	43.90	43.20	43.71	3325000
2025-08-06	42.21	43.41	42.18	43.33	4820100
2025-08-07	43.37	43.49	42.69	43.14	3364000
2025-08-08	43.20	43.58	42.83	43.46	2797300
2025-08-11	42.99	43.45	42.61	43.27	2339200
2025-08-12	43.83	43.93	42.73	42.93	6080600
2025-08-13	44.68	44.71	43.57	43.86	2389700
2025-08-14	43.29	44.38	43.19	44.33	2929500
2025-08-15	42.69	43.34	42.34	43.30	4460600
2025-08-18	42.92	42.98	42.47	42.62	4230200
2025-08-19	43.17	43.79	42.89	43.04	4854600
2025-08-20	41.95	43.08	41.94	43.01	7698800
2025-08-21	43.69	43.92	42.25	42.42	5988400
2025-08-22	45.70	45.93	43.78	43.80	4850900
2025-08-25	45.93	45.94	45.35	45.54	2931100
2025-08-26	46.30	46.42	44.76	44.76	4953700
2025-08-27	45.66	45.97	45.27	45.81	4069300
2025-08-28	46.39	46.43	45.49	46.16	3503600
2025-08-29	47.36	47.47	46.29	46.37	4320700
2025-09-02	47.11	47.17	46.03	46.06	3312300
2025-09-03	46.95	47.80	46.71	47.80	4490500
2025-09-04	46.17	46.92	45.42	46.72	3809800
2025-09-05	46.91	47.26	46.19	46.33	2339700
2025-09-08	46.69	47.54	45.49	47.36	3329000
2025-09-09	45.36	46.73	44.85	46.47	3359200
2025-09-10	45.27	45.67	44.89	45.26	3530600
2025-09-11	45.64	45.83	44.93	45.02	2898500
2025-09-12	44.27	45.35	44.22	45.03	3339100
2025-09-15	44.47	45.85	44.40	45.85	3906000
2025-09-16	44.28	44.53	43.58	44.22	3386100
2025-09-17	44.04	45.27	43.93	44.35	3334200
2025-09-18	44.17	44.57	43.74	44.38	3417000
2025-09-19	43.82	44.40	43.20	44.31	19817700
2025-09-22	43.48	43.78	43.22	43.57	4016800
2025-09-23	43.81	44.47	43.57	44.01	3275800
2025-09-24	43.25	44.41	42.99	43.67	2766700
2025-09-25	42.28	43.00	42.14	42.50	4076300
2025-09-26	42.13	42.61	41.72	42.31	2856800
2025-09-29	42.21	42.35	41.90	42.31	2484900
2025-09-30	42.57	42.65	41.69	42.13	3740500
2025-10-01	42.66	43.53	42.65	42.88	3894100
2025-10-02	41.88	42.76	41.78	42.63	4133900
2025-10-03	41.98	42.58	41.57	41.97	5151700
2025-10-06	40.31	42.00	40.03	40.99	6926900
2025-10-07	41.18	41.51	40.57	41.03	6114100
2025-10-08	43.30	43.52	41.64	41.64	6476100
2025-10-09	42.89	43.46	42.49	43.28	7498700
2025-10-10	40.45	43.39	40.42	42.78	5207500
2025-10-13	41.53	41.70	40.93	41.27	3731500
2025-10-14	42.23	42.81	41.12	41.16	3901800
2025-10-15	41.76	42.46	41.24	42.46	3155000
2025-10-16	41.32	42.01	41.19	42.00	3430300
2025-10-17	41.40	42.05	41.25	41.26	4264700
2025-10-20	42.23	42.32	41.70	41.74	3270800
2025-10-21	42.51	42.81	41.93	42.26	4288200
2025-10-22	42.66	43.27	42.44	42.45	2678200
2025-10-23	43.02	43.24	42.37	42.51	3026200
2025-10-24	43.07	43.54	42.88	43.54	2200000
2025-10-27	43.40	43.57	42.86	43.12	2431200
2025-10-28	43.09	43.28	42.66	43.28	3127300
2025-10-29	37.84	41.56	37.71	41.46	19642900
2025-10-30	36.04	37.58	35.87	37.42	10299900
2025-10-31	36.92	37.07	35.21	35.68	7649400
2025-11-03	36.57	37.10	35.96	36.70	7809600
2025-11-04	36.31	36.96	35.92	35.93	6910900
2025-11-05	36.05	36.60	35.48	36.44	4534716
