Date	Open	High	Low	Close	Adj Close	Volume
2022-09-06	80.76798180570938	80.9388392742622	79.87573257381918	80.18897247314453		16409700
2022-09-07	79.95166737595397	81.50836547012715	79.92318509753501	81.38496398925781		4054700
2022-09-08	80.87238445188403	81.83108496813024	80.56863868578934	81.76464080810547		4237600
2022-09-09	82.6094236164564	83.41624752783068	82.57145449520863	83.27387237548828		6148900
2022-09-12	83.84340383902317	84.46987630314587	83.83390974721019	84.29901885986328		5561400
2022-09-13	82.56196729124055	82.73282471518606	80.75847387000908	80.96730041503906		4328300
2022-09-14	81.25206993581939	81.58429074193674	80.67305342721323	81.2900390625		2181200
2022-09-15	80.83442194249129	81.47038850379053	80.19844813932181	80.44524383544922		6209600
2022-09-16	79.59095811401714	79.9041979755674	79.1543240230094	79.72384643554688		4167400
2022-09-19	79.01193941671907	80.25540473634001	79.0024525667805	80.24591064453125		5578300
2022-09-20	79.52450463927524	79.65739294524099	78.73666165257151	79.25872802734375		2801600
2022-09-21	79.47705668220084	80.08454821126274	77.93933967571084	77.95832061767578		4704500
2022-09-22	78.00578268215082	78.08172093262846	77.17048365250739	77.37930297851562		2728200
2022-09-23	76.31620012274645	76.32569421498194	74.91137138858622	75.75616455078125		9135300
2022-09-26	75.29104996042345	76.00295474720576	74.56965108209377	74.85441589355469		7065600
2022-09-27	75.50937064803439	75.93651062354382	74.1425111394122	74.60762023925781		4203500
2022-09-28	74.67406270422595	76.38263705128651	74.3893051409624	76.1358413696289		7182400
2022-09-29	75.12019832391758	75.25308664836447	74.06657857875258	74.70254516601562		5311400
2022-09-30	74.42728097921653	75.30054917233545	73.8197821906659	73.87673950195312		4633100
2022-10-03	74.66457937588605	75.98397570094409	74.28489536509254	75.63276672363281		2645600
2022-10-04	77.07555523650586	78.22410133030264	77.07555523650586	78.21460723876953		3585800
2022-10-05	77.19895414301473	78.30002974266434	76.72435096826392	77.86339569091797		2050400
2022-10-06	77.43625785083283	77.95831701223247	76.8477472909535	76.96165466308594		2955500
2022-10-07	76.24975193088366	76.26873287248094	74.69305401258296	75.00628662109375		7158700
2022-10-10	75.18664369423136	75.18664369423136	73.95267962713015	74.40829467773438		2846600
2022-10-11	74.00962207703955	74.86390926129279	73.42111151858288	73.78181457519531		13744800
2022-10-12	73.8292770909018	74.09505374024941	73.44959305960354	73.58248138427734		2764200
2022-10-13	72.00680111412912	75.51886204520436	71.8644186997622	75.24359130859375		9384300
2022-10-14	75.74667058473153	75.98397217523274	73.56349305537255	73.64891815185547		4166700
2022-10-17	75.05375310413584	75.79413297044191	75.05375310413584	75.55683135986328		5449900
2022-10-18	77.01860406275964	77.0945423101918	75.58530042042447	76.26873016357422		3955700
2022-10-19	75.66123676498648	76.14533402785422	74.97780703902491	75.4903793334961		2844000
2022-10-20	75.54733799178607	76.48705759283075	74.9683287189456	75.12969207763672		6200900
2022-10-21	74.92086393654985	76.80978270772748	74.5791490418211	76.72435760498047		4754500
2022-10-24	76.55349115057342	77.1799635559538	75.95548653422225	76.95215606689453		2362600
2022-10-25	77.13250316519671	78.39494199453938	77.09453404555097	78.30951690673828		5343900
2022-10-26	77.92035093520589	79.20178538572802	77.89187590152677	78.31902313232422		6723700
2022-10-27	78.35699372817164	78.81260875932732	77.74000810002259	77.84442138671875		3342300
2022-10-28	77.69254082760114	79.18279455592611	77.61660257908102	79.08787536621094		5587800
2022-10-31	78.45190340479702	78.86006241003456	78.32850194901647	78.56580352783203		6739400
2022-11-01	79.71434662337036	79.7238334720296	78.39494323094645	78.64173889160156		2923000
2022-11-02	78.63224512689625	79.58145141133606	76.9711341291266	77.02809143066406		10681700
2022-11-03	76.164318500924	76.8572423501822	75.79412858916974	76.35416412353516		7749200
2022-11-04	78.09121315847706	78.47089719513319	76.95216829037932	78.1481704711914		6669600
2022-11-07	78.47088147143559	78.82209040229597	77.99627833118228	78.64173889160156		7741200
2022-11-08	78.92652222683762	79.79979047214623	78.47089991866261	79.19229888916016		5007300
2022-11-09	78.73667103192702	79.01194176760988	77.65457627337804	77.73051452636719		8720600
2022-11-10	80.67305995394506	81.96398139804434	80.2079507877518	81.89753723144531		6217200
2022-11-11	82.37212872898259	83.27387913763647	82.07787706775478	83.14098358154297		8577000
2022-11-14	82.70434586990469	83.27387546790159	82.34365006746036	82.39111328125		5329600
2022-11-15	83.80543163644711	83.9762890734561	82.44806623183955	83.18844604492188		5437000
2022-11-16	82.91317529525355	83.03657675863269	82.41959116734677	82.56197357177734		4502500
2022-11-17	81.24256895589276	82.43857099838799	81.23308210642973	82.36263275146484		4756300
2022-11-18	82.87521145043762	82.96064379528599	82.05889333769733	82.52400970458984		4623400
2022-11-21	82.01143219811688	82.24873379172145	81.66971732397668	82.0683822631836		5248600
2022-11-22	82.4480756789462	83.13150550529126	82.20127996568364	83.09353637695312		4189400
2022-11-23	83.0650626685238	83.8528985580497	83.0650626685238	83.73899841308594		1666700
2022-11-25	83.71050836686256	83.90984082667808	83.60609509145402	83.80542755126953		1664600
2022-11-28	83.24539392864892	83.57762194436694	82.45755816262866	82.59044647216797		10513600
2022-11-29	82.87521453363124	83.16947346364466	82.45756861152839	82.76131439208984		3482400
2022-11-30	83.18845323920196	85.11534118652344	82.6474058488611	85.11534118652344		6897400
2022-12-01	85.51400250133729	85.77978638086395	84.7736226559029	85.23873901367188		5332300
2022-12-02	84.28004136382962	85.381117077435	84.25156632909672	85.16280364990234		4086400
2022-12-05	84.66920345245845	84.84955497620598	83.44473363482763	83.71051025390625		16178500
2022-12-06	83.76745889658231	83.86237808151895	82.42907449080579	82.81825256347656		4401400
2022-12-07	82.62841995281258	83.09352906072905	82.46704936111615	82.6663818359375		4579300
2022-12-08	83.02708979364016	83.49219892895654	82.7328381099317	83.30236053466797		2221000
2022-12-09	83.30235872979854	83.7200046365586	82.87521148909822	82.9036865234375		7892800
2022-12-12	83.05556289077161	83.65356033651183	82.7897862482204	83.64407348632812		7170700
2022-12-13	86.01247415259591	86.01247415259591	83.98460461374071	84.41504669189453		9199600
2022-12-14	84.46286492699747	85.13244302037572	83.4584904890762	84.08981323242188		6056000
2022-12-15	83.09501398724039	83.2480572951257	81.70802023967744	82.023681640625		3598200
2022-12-16	81.44976766785717	81.8036844710648	80.86627492446262	81.2297592163086		4681100
2022-12-19	81.41149120206873	81.44018636526091	80.44537935342427	80.73234558105469		5020400
2022-12-20	80.73234691900315	81.26800943507932	80.44538068661694	80.9140853881836		9583300
2022-12-21	81.42106275522703	82.2054288790196	81.28714712173962	81.9758529663086		3799300
2022-12-22	81.44976038619706	81.48802303947417	79.95754609980914	80.99061584472656		5524900
2022-12-23	80.83756768884281	81.37323020693665	80.51233880438978	81.36366271972656		4502300
2022-12-27	81.44976416144091	81.64107013883873	81.00975457514173	81.33497619628906		4102300
2022-12-28	81.35410828877949	81.67932989839788	80.28277587890625	80.28277587890625		3474700
2022-12-29	81.07670097707089	81.86106705048955	80.93321786530501	81.6793212890625		5039100
2022-12-30	81.13409984173504	81.36366846600926	80.6653951053008	81.19149017333984		4201900
2023-01-03	81.79411738905902	82.28194980068096	80.73235247317962	81.21062469482422		13272000
2023-01-04	82.0906398841848	82.53064943119925	81.4114942378459	82.24369049072266		5696300
2023-01-05	81.70801803868059	81.8036710157641	81.22974585540874	81.40192413330078		8268000
2023-01-06	82.07151532766392	83.45850183733731	81.43062501073815	83.28632354736328		5254100
2023-01-09	83.85068256016021	84.49156553338788	83.42980070413995	83.46806335449219		6658500
2023-01-10	83.40111265261989	83.95590288539952	83.14284156518258	83.93677520751953		4361200
2023-01-11	84.24287013382616	84.83593032508212	84.0898268154132	84.8167953491211		13190300
2023-01-12	85.24723266145934	85.63941203886019	84.28112085218751	85.40984344482422		5230700
2023-01-13	84.87419105611846	85.87855833566445	84.86462356835472	85.79247283935547		8269400
2023-01-17	85.79246689965606	86.15595113310917	85.58202597055265	85.73506927490234		3795100
2023-01-18	86.26118032384836	86.38552847732745	84.75940580260958	84.79766845703125		3426900
2023-01-19	84.46287536621094	84.82635961927637	84.06112116267518	84.46287536621094		3860000
2023-01-20	84.6063529315836	85.78290580568547	84.35765663124901	85.7733383178711		5019800
2023-01-23	85.7733359939537	86.83510087908057	85.65855533471061	86.52900695800781		7665800
2023-01-24	86.14638383131177	86.58639336681338	85.87855257473291	86.41421508789062		5137400
2023-01-25	85.73507066466853	86.69161505038645	85.36201893806691	86.61509704589844		6457200
2023-01-26	87.1507653353906	87.38990144764931	86.47161965231848	87.35163879394531		5496300
2023-01-27	86.99771326004202	87.82034205622993	86.96901809470953	87.39946746826172		5553300
2023-01-30	86.83510687993902	87.21772613218509	86.30901179372401	86.3472671508789		7535100
2023-01-31	86.2420381776274	87.29423545521416	86.17507307023219	87.28466796875		8372000
2023-02-01	87.06467552795326	88.68123803761243	86.50031778662564	88.17427062988281		3807600
2023-02-02	88.91080553478204	89.18820430672302	88.21253215873676	88.89167785644531		3485900
2023-02-03	87.81077373714798	88.75775059472731	87.64815565222693	87.8681640625		2997800
2023-02-06	87.26555265267409	87.32294298387917	86.72988280262527	87.14119720458984		4259400
2023-02-07	86.95945826849967	88.26035198876114	86.67249201826478	88.06904602050781		3044800
2023-02-08	87.87774240820202	87.99252307308926	87.18902922745822	87.3133773803711		2544300
2023-02-09	88.2699192836461	88.33687710217394	86.67249182887124	86.93075561523438		3025700
2023-02-10	86.63421675914347	86.94031064252287	86.3663855234182	86.8542251586914		1991800
2023-02-13	86.98814824365577	87.82990467074245	86.89248796738194	87.77251434326172		6341100
2023-02-14	87.43772348232807	88.27947989220625	87.01684162846183	87.8203353881836		3575700
2023-02-15	87.07424540038214	87.87774658203125	87.00728757673267	87.87774658203125		1640700
2023-02-16	86.90205113610115	87.80120514384079	86.82552583802669	86.98814392089844		2273900
2023-02-17	86.4907439450897	86.81597283991702	86.13682718342592	86.76814270019531		4542000
2023-02-21	85.97421308028811	86.21334919429434	85.22810957224551	85.28550720214844		6718300
2023-02-22	85.30462704102499	85.54376313305545	84.77852471941618	85.05592346191406		3636800
2023-02-23	85.62985781783357	85.75421326966904	84.62549050217295	85.46724700927734		2342100
2023-02-24	84.13764334802026	84.4533047470024	83.85068441082655	84.3289566040039		2460100
2023-02-27	85.08461874918177	85.36201749208352	84.66374418913632	84.82635498046875		2749900
2023-02-28	84.72114163696138	84.95071026154132	84.3863525390625	84.3863525390625		5007600
2023-03-01	84.68286536169649	84.95069659693402	84.30024618370551	84.56808471679688		3307700
2023-03-02	84.1185226155645	85.20898272220101	84.01330214055088	85.02723693847656		5607400
2023-03-03	85.53419979896539	86.38552374410034	85.295063695324	86.30900573730469		3629400
2023-03-06	86.35683027374122	86.79683983733231	86.16552430621637	86.2516098022461		4315600
2023-03-07	86.11769387921134	86.19421918510892	84.74983505217529	84.89331817626953		1492600
2023-03-08	84.98897281751515	85.2950667492213	84.67331139792148	85.07506561279297		1800000
2023-03-09	85.13244815154796	85.45766973140404	83.55414849590908	83.70719909667969		2954900
2023-03-10	83.59240961132551	83.9845962952088	82.37760150589381	82.60717010498047		5485100
2023-03-13	81.79411578479458	83.26719507431038	81.60280252117609	82.39673614501953		5470000
2023-03-14	83.2767478624324	83.81241765509886	82.73151788082583	83.53501892089844		2071200
2023-03-15	81.76541382652702	82.3871618125307	81.25843919344929	82.37760162353516		3277200
2023-03-16	81.95672808701474	83.74546882088161	81.784549795531	83.71676635742188		4573200
2023-03-17	83.37240939733611	83.52545269909139	82.48282285620486	82.80804443359375		2466800
2023-03-20	82.99936182189644	83.77416781793684	82.96110646457704	83.61155700683594		2152700
2023-03-21	84.52027216167629	84.82636610816081	84.14722039245628	84.72114562988281		2800100
2023-03-22	84.79765556014384	85.68724207104879	83.78371361681792	83.81241607666016		3106200
2023-03-23	84.5106971315747	85.28550306591927	83.54458523444526	84.03242492675781		2834300
2023-03-24	83.56372108078737	84.28112939549341	83.16197417603713	84.2332992553711		5883400
2023-03-27	84.63504376115257	84.80722202886938	84.23328960457744	84.52982330322266		1570500
2023-03-28	84.54895580380806	84.69243891807001	84.2332944120026	84.6063461303711		6464300
2023-03-29	85.40985094147823	85.7063773722122	85.19941000436845	85.63941955566406		5193800
2023-03-30	86.39509785349041	86.47162316400616	86.01247859876699	86.33770751953125		1973900
2023-03-31	86.62466064732767	87.23684849447201	86.51944017692585	87.19859313964844		3182400
2023-04-03	87.16988894783745	87.74382142877495	87.09337094185314	87.70555877685547		7711200
2023-04-04	87.76295172556492	87.89686736235319	87.07423856616529	87.39946746826172		2146600
2023-04-05	87.16031578323245	87.24640126384527	86.63421351997555	86.94987487792969		1678700
2023-04-06	86.77771559807186	87.38990347583369	86.58640232511183	87.29425048828125		1758100
2023-04-10	86.79684126201992	87.35163879394531	86.6342304571692	87.35163879394531		1310600
2023-04-11	87.51425148163098	87.76295508713018	87.38033583971335	87.52381896972656		2008000
2023-04-12	88.04991074419463	88.13599623312307	87.28467234151091	87.38032531738281		2390200
2023-04-13	87.79164653019382	88.62384281069166	87.79164653019382	88.54731750488281		2465600
2023-04-14	88.40383553295963	88.81514993472355	87.83947781543853	88.28905487060547		1095600
2023-04-17	88.21253166955826	88.45166778564453	87.9255654111127	88.45166778564453		3195200
2023-04-18	88.84384168502737	88.88210433695953	88.3464418056186	88.61427307128906		1634700
2023-04-19	88.13599921019036	88.58557623961383	88.09773655897831	88.43252563476562		4394400
2023-04-20	87.94468901825537	88.4420888643578	87.82033358333915	88.1072998046875		1860500
2023-04-21	88.04992270164848	88.250796167615	87.69599861521877	88.16470336914062		3061900
2023-04-24	88.09773668679813	88.29861013256196	87.86816807704724	88.20295715332031		2106400
2023-04-25	87.6768715193272	87.74382934176107	86.7681498744615	86.78728485107422		3988400
2023-04-26	87.16032852798517	87.2272863442037	86.47161539096336	86.56726837158203		8732000
2023-04-27	87.13163003861517	88.09774197198054	87.03597705363507	88.04991912841797		5115500
2023-04-28	87.75338309906492	88.56644439697266	87.71512044649982	88.56644439697266		1619600
2023-05-01	88.53775328446513	88.81515205486781	88.41340513132812	88.45166778564453		923000
2023-05-02	88.12643394236356	88.12643394236356	86.89249077665276	87.45685577392578		1313600
2023-05-03	87.58120677215695	88.13600429998915	87.10293455116815	87.14119720458984		3964000
2023-05-04	87.06467475359231	87.15076755107884	86.5672748385047	86.8255386352539		2789300
2023-05-05	87.48554563224111	88.48035263490581	87.45685046931351	88.2986068725586		3620000
