Date	Close	High	Low	Open	Volume
2022-04-01	1.02	1.08	0.97	1.00	151400
2022-04-04	1.00	1.05	0.99	1.03	87200
2022-04-05	0.99	1.02	0.96	1.00	139300
2022-04-06	0.94	1.01	0.91	0.97	179600
2022-04-07	0.98	0.99	0.91	0.94	119200
2022-04-08	1.00	1.01	0.97	0.97	186100
2022-04-11	0.99	1.03	0.94	1.00	161200
2022-04-12	1.00	1.02	0.99	0.99	70800
2022-04-13	1.01	1.05	0.97	1.02	338600
2022-04-14	1.01	1.05	0.98	1.05	136000
2022-04-18	1.08	1.09	1.01	1.01	216300
2022-04-19	1.03	1.09	1.01	1.09	90900
2022-04-20	1.03	1.05	1.00	1.01	67000
2022-04-21	1.02	1.03	0.99	1.03	131200
2022-04-22	0.95	1.01	0.93	1.01	249400
2022-04-25	0.93	0.97	0.90	0.93	133300
2022-04-26	0.93	0.94	0.83	0.91	240200
2022-04-27	0.90	0.93	0.88	0.93	95800
2022-04-28	0.90	0.90	0.86	0.89	165600
2022-04-29	0.92	0.94	0.85	0.90	144200
2022-05-02	0.92	0.93	0.86	0.91	83800
2022-05-03	0.90	0.92	0.87	0.92	65800
2022-05-04	0.88	0.91	0.85	0.90	44200
2022-05-05	0.79	0.89	0.78	0.88	118100
2022-05-06	0.82	0.82	0.80	0.80	82600
2022-05-09	0.72	0.80	0.71	0.80	145100
2022-05-10	0.74	0.75	0.70	0.71	142500
2022-05-11	0.71	0.74	0.70	0.72	92800
2022-05-12	0.67	0.72	0.65	0.72	502000
2022-05-13	0.74	0.75	0.67	0.67	77000
2022-05-16	0.78	0.80	0.74	0.74	58000
2022-05-17	0.79	0.81	0.75	0.79	28800
2022-05-18	0.75	0.78	0.75	0.78	39100
2022-05-19	0.72	0.77	0.72	0.75	109300
2022-05-20	0.72	0.73	0.68	0.73	61500
2022-05-23	0.70	0.73	0.68	0.73	89100
2022-05-24	0.69	0.72	0.69	0.70	68500
2022-05-25	0.73	0.73	0.64	0.70	148600
2022-05-26	0.68	0.76	0.68	0.73	158200
2022-05-27	0.72	0.73	0.69	0.70	124300
2022-05-31	0.69	0.72	0.69	0.72	50600
2022-06-01	0.70	0.71	0.68	0.68	21100
2022-06-02	0.73	0.74	0.67	0.67	91400
2022-06-03	0.69	0.74	0.68	0.73	62700
2022-06-06	0.67	0.71	0.67	0.70	25700
2022-06-07	0.69	0.69	0.66	0.69	37900
2022-06-08	0.73	0.73	0.66	0.68	76100
2022-06-09	0.66	0.71	0.66	0.69	126500
2022-06-10	0.65	0.67	0.63	0.66	388100
2022-06-13	0.64	0.65	0.49	0.61	483700
2022-06-14	0.60	0.64	0.60	0.61	86900
2022-06-15	0.60	0.63	0.56	0.60	150900
2022-06-16	0.59	0.62	0.56	0.60	190300
2022-06-17	0.57	0.59	0.56	0.59	62900
2022-06-21	0.56	0.62	0.55	0.56	134000
2022-06-22	0.58	0.60	0.54	0.54	72900
2022-06-23	0.57	0.60	0.56	0.59	21500
2022-06-24	0.60	0.60	0.56	0.57	54000
2022-06-27	0.57	0.61	0.54	0.60	141300
2022-06-28	0.53	0.60	0.53	0.60	137000
2022-06-29	0.53	0.53	0.51	0.53	112300
2022-06-30	0.51	0.54	0.46	0.54	198000
2022-07-01	0.55	0.59	0.49	0.49	66200
2022-07-05	0.53	0.55	0.47	0.52	104900
2022-07-06	0.52	0.53	0.52	0.52	43800
2022-07-07	0.54	0.55	0.51	0.53	37000
2022-07-08	0.54	0.55	0.52	0.55	26100
2022-07-11	0.51	0.54	0.51	0.54	66600
2022-07-12	0.54	0.54	0.50	0.51	80100
2022-07-13	0.51	0.51	0.50	0.50	134400
2022-07-14	0.52	0.53	0.50	0.51	269200
2022-07-15	0.52	0.54	0.50	0.51	93100
2022-07-18	0.63	0.63	0.56	0.59	260700
2022-07-19	0.61	0.67	0.60	0.64	81800
2022-07-20	0.56	0.62	0.55	0.61	114800
2022-07-21	0.56	0.57	0.55	0.56	70700
2022-07-22	0.56	0.57	0.55	0.57	50200
2022-07-25	0.55	0.57	0.55	0.57	53300
2022-07-26	0.54	0.57	0.54	0.56	23300
2022-07-27	0.55	0.56	0.53	0.55	73500
2022-07-28	0.57	0.58	0.54	0.55	194600
2022-07-29	0.63	0.64	0.57	0.57	115100
2022-08-01	0.63	0.66	0.61	0.65	158900
2022-08-02	0.63	0.65	0.61	0.64	54300
2022-08-03	0.64	0.64	0.54	0.61	101200
2022-08-04	0.63	0.63	0.60	0.63	52600
2022-08-05	0.57	0.63	0.53	0.62	156100
2022-08-08	0.59	0.60	0.57	0.59	87200
2022-08-09	0.59	0.60	0.58	0.59	54100
2022-08-10	0.59	0.63	0.58	0.61	54800
2022-08-11	0.56	0.61	0.56	0.60	113300
2022-08-12	0.59	0.59	0.56	0.57	34400
2022-08-15	0.53	0.60	0.53	0.59	98100
2022-08-16	0.56	0.56	0.51	0.56	92100
2022-08-17	0.58	0.59	0.49	0.53	320800
2022-08-18	0.53	0.59	0.51	0.57	146500
2022-08-19	0.48	0.53	0.47	0.53	414200
2022-08-22	0.50	0.51	0.48	0.51	129300
2022-08-23	0.51	0.52	0.48	0.48	81700
2022-08-24	0.52	0.53	0.50	0.50	70100
2022-08-25	0.54	0.54	0.52	0.52	50400
2022-08-26	0.54	0.54	0.53	0.53	27800
2022-08-29	0.53	0.54	0.53	0.53	22700
2022-08-30	0.53	0.54	0.53	0.53	28300
2022-08-31	0.50	0.53	0.50	0.53	75500
2022-09-01	0.49	0.51	0.49	0.51	101600
2022-09-02	0.49	0.51	0.47	0.48	91300
2022-09-06	0.47	0.50	0.46	0.49	114300
2022-09-07	0.46	0.50	0.46	0.49	35500
2022-09-08	0.46	0.46	0.45	0.46	100700
2022-09-09	0.47	0.47	0.46	0.46	84200
2022-09-12	0.47	0.48	0.47	0.47	59600
2022-09-13	0.47	0.47	0.46	0.46	34300
2022-09-14	0.49	0.49	0.46	0.48	39300
2022-09-15	0.46	0.49	0.45	0.49	89000
2022-09-16	0.45	0.47	0.45	0.47	98600
2022-09-19	0.48	0.48	0.44	0.44	93900
2022-09-20	0.45	0.47	0.45	0.47	13500
2022-09-21	0.47	0.47	0.46	0.46	22800
2022-09-22	0.50	0.50	0.45	0.47	68600
2022-09-23	0.47	0.50	0.44	0.50	96900
2022-09-26	0.44	0.46	0.44	0.45	36900
2022-09-27	0.43	0.46	0.43	0.44	70600
2022-09-28	0.47	0.47	0.44	0.47	59700
2022-09-29	0.47	0.47	0.46	0.47	7900
2022-09-30	0.52	0.52	0.45	0.45	243900
2022-10-03	0.51	0.55	0.50	0.50	111300
2022-10-04	0.55	0.56	0.51	0.51	62400
2022-10-05	0.54	0.55	0.51	0.55	53900
2022-10-06	0.52	0.55	0.52	0.53	24800
2022-10-07	0.46	0.53	0.44	0.53	181500
2022-10-10	0.45	0.48	0.45	0.46	38400
2022-10-11	0.45	0.48	0.45	0.48	83400
2022-10-12	0.46	0.47	0.43	0.46	64700
2022-10-13	0.44	0.48	0.41	0.48	163200
2022-10-14	0.44	0.45	0.43	0.45	40700
2022-10-17	0.47	0.47	0.43	0.44	70900
2022-10-18	0.43	0.47	0.43	0.45	181200
2022-10-19	0.47	0.47	0.44	0.44	62100
2022-10-20	0.49	0.50	0.45	0.47	64700
2022-10-21	0.51	0.51	0.45	0.50	52400
2022-10-24	0.48	0.50	0.46	0.50	97900
2022-10-25	0.49	0.49	0.45	0.45	62500
2022-10-26	0.49	0.52	0.48	0.49	80100
2022-10-27	0.43	0.51	0.43	0.47	354900
2022-10-28	0.43	0.46	0.43	0.45	40700
2022-10-31	0.43	0.43	0.42	0.42	22100
2022-11-01	0.44	0.44	0.43	0.44	84000
2022-11-02	0.43	0.44	0.42	0.44	95900
2022-11-03	0.43	0.43	0.41	0.41	98300
2022-11-04	0.44	0.45	0.43	0.44	90400
2022-11-07	0.46	0.47	0.44	0.44	36500
2022-11-08	0.49	0.49	0.46	0.47	70000
2022-11-09	0.48	0.50	0.46	0.50	42700
2022-11-10	0.53	0.55	0.46	0.46	179000
2022-11-11	0.52	0.52	0.50	0.52	34500
2022-11-14	0.52	0.53	0.49	0.53	59800
2022-11-15	0.46	0.53	0.45	0.53	195400
2022-11-16	0.45	0.46	0.44	0.45	173100
2022-11-17	0.48	0.48	0.45	0.45	88300
2022-11-18	0.48	0.50	0.47	0.50	22300
2022-11-21	0.48	0.48	0.47	0.48	16300
2022-11-22	0.49	0.50	0.45	0.49	69500
2022-11-23	0.47	0.49	0.45	0.45	80400
2022-11-25	0.47	0.47	0.47	0.47	7500
2022-11-28	0.45	0.46	0.44	0.45	47300
2022-11-29	0.44	0.46	0.44	0.46	58200
2022-11-30	0.44	0.47	0.42	0.47	250100
2022-12-01	0.44	0.46	0.44	0.45	326300
2022-12-02	0.45	0.45	0.43	0.44	89000
2022-12-05	0.44	0.45	0.43	0.43	74800
2022-12-06	0.44	0.45	0.43	0.44	60200
2022-12-07	0.44	0.45	0.42	0.44	89800
2022-12-08	0.46	0.48	0.45	0.45	112700
2022-12-09	0.47	0.48	0.45	0.46	122000
2022-12-12	0.45	0.48	0.45	0.48	153600
2022-12-13	0.45	0.49	0.45	0.48	59800
2022-12-14	0.44	0.46	0.43	0.46	75400
2022-12-15	0.42	0.44	0.42	0.42	92500
2022-12-16	0.41	0.44	0.38	0.44	192100
2022-12-19	0.39	0.42	0.38	0.42	178000
2022-12-20	0.42	0.42	0.40	0.40	80700
2022-12-21	0.43	0.44	0.42	0.43	90800
2022-12-22	0.42	0.44	0.41	0.44	130300
2022-12-23	0.44	0.44	0.41	0.44	25700
2022-12-27	0.43	0.45	0.42	0.42	51400
2022-12-28	0.40	0.45	0.39	0.45	244000
2022-12-29	0.43	0.44	0.40	0.40	164600
2022-12-30	0.43	0.43	0.42	0.43	123300
2023-01-03	0.44	0.44	0.42	0.42	133000
2023-01-04	0.47	0.48	0.45	0.45	90500
2023-01-05	0.49	0.50	0.47	0.47	220100
2023-01-06	0.50	0.51	0.49	0.50	161300
2023-01-09	0.50	0.53	0.50	0.52	126800
2023-01-10	0.49	0.51	0.48	0.51	99800
2023-01-11	0.49	0.53	0.48	0.51	210100
2023-01-12	0.55	0.56	0.49	0.51	634500
2023-01-13	0.60	0.60	0.53	0.53	422000
2023-01-17	0.58	0.62	0.58	0.60	188300
2023-01-18	0.61	0.62	0.59	0.60	169900
2023-01-19	0.71	0.75	0.63	0.63	443900
2023-01-20	0.71	0.72	0.69	0.71	249800
2023-01-23	0.68	0.72	0.65	0.71	144300
2023-01-24	0.64	0.68	0.64	0.65	116400
2023-01-25	0.67	0.67	0.64	0.66	67500
2023-01-26	0.67	0.67	0.65	0.67	30100
2023-01-27	0.62	0.67	0.62	0.64	67200
2023-01-30	0.60	0.62	0.58	0.62	118200
2023-01-31	0.58	0.60	0.56	0.59	90900
2023-02-01	0.68	0.68	0.57	0.59	310400
2023-02-02	0.60	0.68	0.59	0.68	148600
2023-02-03	0.58	0.61	0.58	0.58	74000
2023-02-06	0.58	0.61	0.56	0.58	47300
2023-02-07	0.65	0.68	0.59	0.59	174100
2023-02-08	0.65	0.68	0.59	0.65	49600
2023-02-09	0.65	0.66	0.58	0.63	76300
2023-02-10	0.63	0.65	0.60	0.65	36000
2023-02-13	0.57	0.61	0.54	0.60	171900
2023-02-14	0.57	0.59	0.54	0.55	42300
2023-02-15	0.59	0.62	0.55	0.56	34300
2023-02-16	0.59	0.59	0.57	0.57	63600
2023-02-17	0.55	0.58	0.55	0.58	76500
2023-02-21	0.53	0.56	0.48	0.54	125700
2023-02-22	0.52	0.53	0.51	0.51	86800
2023-02-23	0.51	0.53	0.50	0.53	100200
2023-02-24	0.53	0.53	0.50	0.51	29600
2023-02-27	0.50	0.53	0.49	0.50	61700
2023-02-28	0.50	0.54	0.49	0.50	126000
2023-03-01	0.56	0.56	0.51	0.53	51800
2023-03-02	0.54	0.56	0.53	0.56	58300
2023-03-03	0.55	0.57	0.53	0.57	57100
2023-03-06	0.54	0.56	0.53	0.53	33800
2023-03-07	0.54	0.55	0.53	0.54	71700
2023-03-08	0.51	0.54	0.49	0.53	86500
2023-03-09	0.51	0.52	0.51	0.51	21000
2023-03-10	0.51	0.54	0.50	0.51	183400
2023-03-13	0.58	0.58	0.52	0.54	212100
2023-03-14	0.56	0.57	0.53	0.57	101300
2023-03-15	0.53	0.58	0.52	0.58	49100
2023-03-16	0.55	0.56	0.52	0.53	115500
2023-03-17	0.55	0.62	0.53	0.54	398300
2023-03-20	0.53	0.54	0.49	0.51	393700
2023-03-21	0.51	0.54	0.49	0.54	97700
2023-03-22	0.51	0.52	0.50	0.51	78600
2023-03-23	0.54	0.57	0.50	0.52	214700
2023-03-24	0.55	0.56	0.53	0.56	62700
2023-03-27	0.52	0.54	0.51	0.54	104700
2023-03-28	0.55	0.56	0.52	0.53	99400
2023-03-29	0.53	0.55	0.53	0.55	48000
2023-03-30	0.56	0.56	0.53	0.55	153400
2023-03-31	0.60	0.63	0.53	0.54	372600
2023-04-03	0.64	0.64	0.60	0.60	140400
2023-04-04	0.62	0.68	0.61	0.62	219200
2023-04-05	0.62	0.65	0.62	0.62	126300
2023-04-06	0.65	0.65	0.61	0.64	108100
2023-04-10	0.63	0.64	0.61	0.62	138000
2023-04-11	0.63	0.66	0.62	0.64	89800
2023-04-12	0.58	0.65	0.55	0.65	257100
2023-04-13	0.60	0.65	0.60	0.60	117200
2023-04-14	0.59	0.60	0.58	0.60	89600
2023-04-17	0.58	0.59	0.55	0.57	146900
2023-04-18	0.57	0.58	0.56	0.58	86900
2023-04-19	0.56	0.58	0.56	0.57	20900
2023-04-20	0.57	0.57	0.55	0.55	79200
2023-04-21	0.52	0.56	0.50	0.56	152000
2023-04-24	0.51	0.52	0.51	0.51	42500
2023-04-25	0.51	0.51	0.51	0.51	59400
2023-04-26	0.52	0.53	0.51	0.51	73100
2023-04-27	0.53	0.53	0.51	0.51	17500
2023-04-28	0.51	0.53	0.49	0.53	249500
2023-05-01	0.51	0.54	0.51	0.51	33900
2023-05-02	0.54	0.55	0.52	0.52	123700
2023-05-03	0.55	0.59	0.51	0.59	141200
2023-05-04	0.55	0.57	0.52	0.55	219300
2023-05-05	0.55	0.56	0.53	0.53	23900
2023-05-08	0.54	0.56	0.52	0.55	26900
2023-05-09	0.53	0.53	0.52	0.53	19600
2023-05-10	0.52	0.53	0.52	0.52	50400
2023-05-11	0.51	0.52	0.51	0.52	51200
2023-05-12	0.51	0.52	0.50	0.50	38900
2023-05-15	0.50	0.51	0.49	0.49	90500
2023-05-16	0.46	0.50	0.45	0.49	107100
2023-05-17	0.49	0.49	0.46	0.46	65500
2023-05-18	0.49	0.49	0.47	0.49	47600
2023-05-19	0.47	0.50	0.46	0.50	143900
2023-05-22	0.48	0.50	0.45	0.46	90100
2023-05-23	0.50	0.50	0.48	0.49	30200
2023-05-24	0.48	0.50	0.48	0.49	19200
2023-05-25	0.48	0.50	0.48	0.50	52000
2023-05-26	0.49	0.50	0.48	0.48	84700
2023-05-30	0.50	0.51	0.50	0.50	39600
2023-05-31	0.48	0.51	0.48	0.51	50500
2023-06-01	0.49	0.49	0.48	0.48	48400
2023-06-02	0.47	0.50	0.47	0.48	46000
2023-06-05	0.47	0.48	0.47	0.47	16100
2023-06-06	0.47	0.48	0.46	0.48	71400
2023-06-07	0.45	0.48	0.43	0.46	95000
2023-06-08	0.45	0.47	0.45	0.45	113500
2023-06-09	0.43	0.46	0.42	0.46	114700
2023-06-12	0.43	0.45	0.42	0.44	97500
2023-06-13	0.42	0.45	0.41	0.43	95300
2023-06-14	0.43	0.45	0.43	0.43	86700
2023-06-15	0.44	0.45	0.44	0.44	19600
2023-06-16	0.43	0.46	0.42	0.45	44700
2023-06-20	0.42	0.43	0.42	0.43	34400
2023-06-21	0.43	0.43	0.42	0.42	49100
2023-06-22	0.44	0.44	0.42	0.42	7100
2023-06-23	0.43	0.46	0.40	0.42	61300
2023-06-26	0.43	0.44	0.42	0.43	14400
2023-06-27	0.43	0.44	0.43	0.43	17600
2023-06-28	0.39	0.42	0.39	0.42	79300
2023-06-29	0.37	0.43	0.37	0.40	135700
2023-06-30	0.42	0.43	0.37	0.37	124000
2023-07-03	0.44	0.44	0.42	0.42	22900
2023-07-05	0.44	0.45	0.44	0.44	14200
2023-07-06	0.42	0.44	0.42	0.44	21700
2023-07-07	0.43	0.45	0.42	0.42	7500
2023-07-10	0.45	0.46	0.43	0.43	48500
2023-07-11	0.42	0.46	0.40	0.46	106300
2023-07-12	0.46	0.46	0.42	0.42	122900
2023-07-13	0.44	0.46	0.41	0.44	132200
2023-07-14	0.46	0.46	0.43	0.44	32300
2023-07-17	0.47	0.47	0.44	0.44	32700
2023-07-18	0.44	0.47	0.44	0.47	98600
2023-07-19	0.45	0.48	0.44	0.44	47300
2023-07-20	0.43	0.45	0.43	0.45	29500
2023-07-21	0.43	0.44	0.40	0.42	73500
2023-07-24	0.42	0.44	0.41	0.44	68300
2023-07-25	0.42	0.44	0.42	0.42	41800
2023-07-26	0.42	0.44	0.42	0.44	26100
2023-07-27	0.40	0.43	0.40	0.43	153100
2023-07-28	0.41	0.42	0.41	0.42	25500
2023-07-31	0.41	0.43	0.40	0.42	84300
2023-08-01	0.42	0.44	0.41	0.42	24800
2023-08-02	0.41	0.44	0.41	0.44	72300
2023-08-03	0.41	0.41	0.39	0.40	38400
2023-08-04	0.39	0.43	0.39	0.41	131900
2023-08-07	0.40	0.41	0.39	0.40	54000
2023-08-08	0.40	0.41	0.39	0.39	16300
2023-08-09	0.41	0.41	0.39	0.41	26900
2023-08-10	0.40	0.41	0.38	0.40	123400
2023-08-11	0.40	0.41	0.39	0.39	13400
2023-08-14	0.37	0.41	0.37	0.41	218600
2023-08-15	0.37	0.38	0.36	0.37	107300
2023-08-16	0.37	0.38	0.36	0.37	126800
2023-08-17	0.38	0.39	0.33	0.39	265500
2023-08-18	0.37	0.40	0.35	0.40	76500
2023-08-21	0.38	0.38	0.35	0.38	126600
2023-08-22	0.38	0.38	0.36	0.37	32100
2023-08-23	0.40	0.41	0.37	0.37	89300
2023-08-24	0.41	0.41	0.38	0.38	40700
2023-08-25	0.40	0.42	0.40	0.41	22000
2023-08-28	0.40	0.42	0.39	0.39	71800
2023-08-29	0.40	0.41	0.37	0.40	48200
2023-08-30	0.38	0.40	0.35	0.38	140900
2023-08-31	0.36	0.38	0.36	0.37	87500
2023-09-01	0.37	0.38	0.35	0.38	48600
2023-09-05	0.37	0.37	0.36	0.36	12100
2023-09-06	0.35	0.38	0.31	0.35	309400
2023-09-07	0.35	0.36	0.35	0.36	20500
2023-09-08	0.36	0.36	0.36	0.36	28300
2023-09-11	0.37	0.37	0.36	0.36	18200
2023-09-12	0.36	0.37	0.36	0.36	48500
2023-09-13	0.34	0.36	0.32	0.36	46100
2023-09-14	0.36	0.36	0.35	0.35	58000
2023-09-15	0.39	0.39	0.37	0.38	50100
2023-09-18	0.38	0.39	0.35	0.39	77000
2023-09-19	0.37	0.38	0.37	0.38	9800
2023-09-20	0.38	0.38	0.37	0.37	10700
2023-09-21	0.37	0.38	0.36	0.38	64100
2023-09-22	0.38	0.38	0.36	0.36	5000
2023-09-25	0.36	0.38	0.35	0.35	68800
2023-09-26	0.36	0.36	0.34	0.36	176300
2023-09-27	0.35	0.36	0.31	0.36	54800
2023-09-28	0.35	0.35	0.33	0.35	38100
2023-09-29	0.35	0.35	0.33	0.35	32100
2023-10-02	0.35	0.36	0.32	0.32	26200
2023-10-03	0.35	0.36	0.33	0.36	39400
2023-10-04	0.35	0.36	0.33	0.35	36000
2023-10-05	0.35	0.36	0.34	0.34	11100
2023-10-06	0.35	0.35	0.33	0.34	17600
2023-10-09	0.33	0.35	0.33	0.35	16300
2023-10-10	0.35	0.36	0.33	0.33	32000
2023-10-11	0.35	0.36	0.35	0.35	8000
2023-10-12	0.36	0.36	0.35	0.35	67700
2023-10-13	0.40	0.40	0.35	0.38	146100
2023-10-16	0.40	0.40	0.36	0.40	144600
2023-10-17	0.39	0.40	0.38	0.38	18600
2023-10-18	0.40	0.41	0.38	0.38	88900
2023-10-19	0.39	0.40	0.38	0.38	12000
2023-10-20	0.43	0.43	0.38	0.38	129200
2023-10-23	0.41	0.44	0.40	0.43	71300
2023-10-24	0.42	0.42	0.40	0.41	76900
2023-10-25	0.39	0.44	0.39	0.43	56000
2023-10-26	0.41	0.41	0.39	0.40	36800
2023-10-27	0.40	0.41	0.35	0.39	146400
2023-10-30	0.41	0.41	0.39	0.40	76400
2023-10-31	0.39	0.41	0.36	0.40	48800
2023-11-01	0.38	0.38	0.36	0.37	20200
2023-11-02	0.38	0.39	0.37	0.38	18500
2023-11-03	0.39	0.39	0.37	0.39	39800
2023-11-06	0.40	0.40	0.40	0.40	12200
2023-11-07	0.40	0.41	0.40	0.41	3000
2023-11-08	0.39	0.41	0.38	0.41	16400
2023-11-09	0.38	0.43	0.38	0.38	35800
2023-11-10	0.37	0.40	0.37	0.40	27300
2023-11-13	0.36	0.38	0.36	0.37	21900
2023-11-14	0.35	0.36	0.35	0.36	58100
2023-11-15	0.36	0.37	0.35	0.35	12800
2023-11-16	0.35	0.36	0.34	0.35	51000
2023-11-17	0.35	0.35	0.34	0.34	104600
2023-11-20	0.36	0.36	0.34	0.35	60900
2023-11-21	0.35	0.37	0.33	0.35	134700
2023-11-22	0.35	0.36	0.34	0.34	35600
2023-11-24	0.34	0.36	0.34	0.35	24600
2023-11-27	0.38	0.38	0.34	0.34	288900
2023-11-28	0.50	0.50	0.35	0.38	529400
2023-11-29	0.47	0.49	0.45	0.48	184700
2023-11-30	0.54	0.56	0.44	0.46	419100
2023-12-01	0.55	0.56	0.50	0.52	349300
2023-12-04	0.51	0.58	0.46	0.58	104600
2023-12-05	0.49	0.52	0.49	0.52	57100
2023-12-06	0.49	0.52	0.49	0.49	121500
2023-12-07	0.48	0.49	0.48	0.48	42000
2023-12-08	0.48	0.50	0.45	0.47	56600
2023-12-11	0.47	0.48	0.45	0.48	38400
2023-12-12	0.46	0.47	0.45	0.45	33000
2023-12-13	0.51	0.52	0.45	0.47	136500
2023-12-14	0.50	0.56	0.50	0.50	156500
2023-12-15	0.51	0.52	0.50	0.51	46500
2023-12-18	0.51	0.52	0.48	0.52	93100
2023-12-19	0.53	0.57	0.52	0.57	96600
2023-12-20	0.53	0.54	0.49	0.54	80200
2023-12-21	0.56	0.59	0.50	0.50	61500
2023-12-22	0.57	0.59	0.55	0.59	155700
2023-12-26	0.62	0.64	0.56	0.56	189500
2023-12-27	0.65	0.66	0.60	0.63	250200
2023-12-28	0.61	0.65	0.58	0.63	175200
2023-12-29	0.59	0.64	0.58	0.60	137100
2024-01-02	0.62	0.62	0.56	0.59	292900
2024-01-03	0.63	0.65	0.51	0.61	392400
2024-01-04	0.64	0.65	0.57	0.62	271300
2024-01-05	0.69	0.69	0.64	0.64	392800
2024-01-08	0.69	0.69	0.63	0.69	365200
2024-01-09	0.64	0.69	0.64	0.69	80100
2024-01-10	0.67	0.69	0.63	0.64	153000
2024-01-11	0.64	0.67	0.62	0.65	138300
2024-01-12	0.66	0.69	0.64	0.66	219100
2024-01-16	0.57	0.66	0.53	0.65	305300
2024-01-17	0.53	0.57	0.53	0.55	154500
2024-01-18	0.54	0.55	0.53	0.54	46600
2024-01-19	0.56	0.57	0.55	0.55	54300
2024-01-22	0.53	0.56	0.52	0.56	130700
2024-01-23	0.53	0.59	0.53	0.59	260900
2024-01-24	0.56	0.57	0.54	0.56	189300
2024-01-25	0.56	0.57	0.55	0.57	44600
2024-01-26	0.56	0.56	0.54	0.55	55900
2024-01-29	0.56	0.57	0.54	0.54	104200
2024-01-30	0.57	0.59	0.56	0.56	124600
2024-01-31	0.59	0.62	0.58	0.58	132700
2024-02-01	0.60	0.61	0.58	0.61	88100
2024-02-02	0.62	0.63	0.58	0.58	108300
2024-02-05	0.63	0.63	0.60	0.61	74800
2024-02-06	0.62	0.63	0.59	0.63	46900
2024-02-07	0.57	0.62	0.57	0.60	87300
2024-02-08	0.54	0.57	0.54	0.57	101500
2024-02-09	0.53	0.56	0.53	0.56	115700
2024-02-12	0.54	0.56	0.53	0.53	13300
2024-02-13	0.51	0.54	0.51	0.54	46600
2024-02-14	0.53	0.54	0.51	0.51	39400
2024-02-15	0.57	0.57	0.53	0.53	38600
2024-02-16	0.58	0.59	0.55	0.55	39300
2024-02-20	0.56	0.60	0.56	0.57	37900
2024-02-21	0.54	0.58	0.54	0.56	12000
2024-02-22	0.53	0.56	0.52	0.54	36400
2024-02-23	0.52	0.54	0.51	0.54	112200
2024-02-26	0.50	0.52	0.49	0.51	109600
2024-02-27	0.50	0.50	0.49	0.50	92200
2024-02-28	0.51	0.51	0.47	0.50	82800
2024-02-29	0.50	0.51	0.47	0.51	77300
2024-03-01	0.55	0.57	0.48	0.48	106700
2024-03-04	0.61	0.61	0.55	0.55	268500
2024-03-05	0.58	0.62	0.55	0.62	93400
2024-03-06	0.62	0.62	0.52	0.57	167500
2024-03-07	0.58	0.62	0.56	0.56	95900
2024-03-08	0.61	0.63	0.55	0.56	167100
2024-03-11	0.61	0.62	0.60	0.62	88400
2024-03-12	0.62	0.63	0.57	0.59	383700
2024-03-13	0.71	0.75	0.61	0.61	1148700
2024-03-14	0.71	0.73	0.68	0.72	202300
2024-03-15	0.70	0.73	0.68	0.71	122800
2024-03-18	0.70	0.71	0.67	0.71	122200
2024-03-19	0.67	0.72	0.63	0.65	118500
2024-03-20	0.73	0.73	0.66	0.69	263900
2024-03-21	0.65	0.76	0.65	0.75	198400
2024-03-22	0.60	0.66	0.60	0.64	144500
2024-03-25	0.63	0.63	0.59	0.60	80900
2024-03-26	0.62	0.63	0.60	0.63	17000
2024-03-27	0.63	0.65	0.62	0.64	92200
2024-03-28	0.69	0.69	0.62	0.64	122000
2024-04-01	0.68	0.72	0.65	0.70	164600
2024-04-02	0.69	0.73	0.67	0.73	154000
2024-04-03	0.70	0.73	0.67	0.71	204800
2024-04-04	0.68	0.71	0.67	0.70	97600
2024-04-05	0.68	0.72	0.64	0.66	151900
2024-04-08	0.68	0.69	0.67	0.69	121100
2024-04-09	0.69	0.71	0.68	0.70	96500
2024-04-10	0.73	0.73	0.68	0.69	92200
2024-04-11	0.80	0.80	0.72	0.72	263500
2024-04-12	0.75	0.80	0.73	0.80	653800
2024-04-15	0.68	0.76	0.65	0.76	205400
2024-04-16	0.67	0.68	0.66	0.66	96200
2024-04-17	0.66	0.69	0.62	0.69	90900
2024-04-18	0.67	0.67	0.66	0.66	50800
2024-04-19	0.68	0.70	0.66	0.67	100800
2024-04-22	0.65	0.68	0.62	0.68	85700
2024-04-23	0.63	0.65	0.61	0.64	60300
2024-04-24	0.64	0.64	0.63	0.64	31400
2024-04-25	0.65	0.65	0.63	0.63	71800
2024-04-26	0.65	0.67	0.64	0.65	98100
2024-04-29	0.64	0.66	0.64	0.64	30700
2024-04-30	0.63	0.64	0.62	0.62	50900
2024-05-01	0.64	0.64	0.62	0.63	39300
2024-05-02	0.68	0.68	0.63	0.64	67200
2024-05-03	0.67	0.68	0.65	0.68	54300
2024-05-06	0.67	0.68	0.65	0.68	92700
2024-05-07	0.68	0.69	0.67	0.67	34000
2024-05-08	0.68	0.69	0.66	0.68	105500
2024-05-09	0.68	0.69	0.63	0.68	149300
2024-05-10	0.67	0.69	0.67	0.68	52600
2024-05-13	0.66	0.67	0.64	0.66	70400
2024-05-14	0.64	0.67	0.60	0.64	70300
2024-05-15	0.62	0.66	0.62	0.65	192100
2024-05-16	0.65	0.66	0.62	0.65	169600
2024-05-17	0.68	0.71	0.64	0.64	183500
2024-05-20	0.75	0.75	0.69	0.69	160100
2024-05-21	0.70	0.74	0.68	0.74	153500
