Date	Open	High	Low	Close	Adj Close	Volume
2023-06-21	63.245070426312836	63.648084626539365	63.14197327156281	63.42314147949219		8146500
2023-06-22	62.96390215177678	63.11385711609305	62.898295514153304	63.038883209228516		4643400
2023-06-23	61.94229790134031	62.167241048250474	61.88606568990597	62.007911682128906		6376200
2023-06-26	62.02666083764949	62.18599022295575	61.979795888753635	62.04540252685547		6859100
2023-06-27	62.2140967766218	62.61711096323064	62.0360257294594	62.56087875366211		6143500
2023-06-28	62.598382982320544	62.776461219057914	62.46716969754176	62.645240783691406		7018700
2023-06-29	62.35468833281874	62.56088264818752	62.307830538790036	62.54214096069336		5280000
2023-06-30	63.16071967105381	63.35753957646536	63.066996928084535	63.263816833496094		10413400
2023-07-03	63.27318775724667	63.404401020271756	63.17946501945539	63.30130386352539		5012100
2023-07-05	62.86080548910153	62.87017990900491	62.523397878452414	62.58900451660156		7849700
2023-07-06	61.65176305112462	61.679879160388154	61.15502605256936	61.52054977416992		7018000
2023-07-07	61.661132026051966	62.33594719113606	61.604899812490515	62.07352066040039		6318900
2023-07-10	61.95166988057879	62.279703018672514	61.932928194367484	62.2515869140625		5733300
2023-07-11	62.53276480992613	62.85142354260843	62.38280271177935	62.84205627441406		5290100
2023-07-12	63.67620147868806	64.12607347688302	63.59184600990994	64.0417251586914		6972200
2023-07-13	64.87586714246656	65.13829365626852	64.81963493253362	65.04457092285156		5718900
2023-07-14	64.99770878381649	65.02582488999545	64.64155952123896	64.6603012084961		4494900
2023-07-17	64.37913655833655	64.67905362515116	64.25729055737047	64.60407257080078		5707800
2023-07-18	64.74466326171742	65.11018698038808	64.67905662376594	65.01646423339844		8135600
2023-07-19	65.11955407930623	65.23201850281527	64.87586924405923	65.05394744873047		11705700
2023-07-20	64.88525021893956	65.0445796020671	64.57595872186573	64.68842315673828		10000300
2023-07-21	64.79151543021035	64.84775479398732	64.60406995251813	64.77277374267578		6923100
2023-07-24	64.51034982815627	64.74466026006101	64.46348488154055	64.60407257080078		5316100
2023-07-25	64.5103489949497	64.8571238533142	64.50097457563025	64.74465942382812		5358200
2023-07-26	64.44474346391583	65.12892592362262	64.42599462495603	64.9321060180664		8272800
2023-07-27	65.44758332400237	65.44758332400237	64.69778717597919	64.78214263916016		6053200
2023-07-28	65.24138819856839	65.46632417988896	65.08205884307407	65.21327209472656		4735000
2023-07-31	65.26013930948447	65.43821752698298	65.15704214678397	65.18516540527344		8336100
2023-08-01	64.6040696658001	64.77277345520902	64.27603650600123	64.44474029541016		6499900
2023-08-02	63.657456644319204	63.732437698929395	63.17009409052682	63.263816833496094		6202300
2023-08-03	62.74832232903242	63.23569196589854	62.71083895750667	63.07636260986328		7485900
2023-08-04	63.43252055019127	63.929257522823264	63.216951806108575	63.28255844116211		6201700
2023-08-07	63.69494343323083	63.826156695804016	63.404400801902575	63.80741500854492		4923800
2023-08-08	63.10448072853789	63.43251386925593	62.9264025304683	63.395023345947266		5898800
2023-08-09	63.507504668505256	63.63871794494245	63.282561494109544	63.4044075012207		6147800
2023-08-10	64.06046550559384	64.40724749116137	63.56372857396086	63.61996078491211		7710500
2023-08-11	63.21694743519796	63.43251616437592	63.07636690593671	63.1888313293457		6621500
2023-08-14	62.598374093687816	63.001388311307565	62.4202958822366	62.94515609741211		6810300
2023-08-15	62.58899946271397	62.60774830100682	62.05477198075481	62.148494720458984		6382300
2023-08-16	61.97979531348614	62.22348017442572	61.66113654583125	61.67987823486328		6621300
2023-08-17	61.86732407878386	61.923556290287124	61.145643995088754	61.248741149902344		8119600
2023-08-18	60.78012217249429	61.31434964982454	60.75200606588532	61.20188522338867		6452400
2023-08-21	61.36121392387131	61.48305276804065	61.070671291305516	61.41744613647461		7550300
2023-08-22	61.70798820628458	61.72673704403907	61.26749062726499	61.32372283935547		7249100
2023-08-23	61.5861483263564	62.09225967840927	61.55803222078452	61.970420837402344		6579400
2023-08-24	61.67050542465633	61.85795090048378	61.09878742762008	61.12690353393555		6603200
2023-08-25	61.520542544138785	61.764227380096536	60.995689498001894	61.53929138183594		7007000
2023-08-28	61.979785343789935	62.21409574723013	61.90481144913446	62.176605224609375		6093900
2023-08-29	62.054773795369684	62.9920155209918	61.97979274117906	62.954524993896484		7040900
2023-08-30	63.01076444051711	63.20758434507935	62.813937385367964	62.93578338623047		8687800
2023-08-31	62.96389040131155	63.001380923040855	62.523385709224584	62.710838317871094		8170000
2023-09-01	63.254442425110476	63.3013073718968	62.495278911163275	62.701473236083984		6163300
2023-09-05	62.54214166815523	62.56088335586139	62.13912745189925	62.148494720458984		5345100
2023-09-06	62.12974841219492	62.25158724969059	61.77359916757101	61.99853515625		5951900
2023-09-07	61.79234484752192	61.92355811194715	61.58615053182894	61.7829704284668		6286200
2023-09-08	61.707994343704925	61.886072567151594	61.59552990833834	61.67987823486328		5892200
2023-09-11	62.20473948170167	62.382810557413244	62.03603567536255	62.33595275878906		5220900
2023-09-12	61.99853750406457	62.27033844469646	61.961046979433995	62.064144134521484		4327800
2023-09-13	61.94229832860687	62.08288600874887	61.726736749564054	61.848575592041016		5156700
2023-09-14	62.34531269081752	62.70146910149967	62.298454897707984	62.663978576660156		8203300
2023-09-15	62.7577056545512	62.945158291715266	62.43904689725272	62.485904693603516		8100500
2023-09-18	62.2141058047922	62.307835701789536	61.989169783290436	62.223480224609375		6216100
2023-09-19	62.354688604779945	62.457785762914	62.13912702001721	62.307830810546875		5963300
2023-09-20	62.579623404102726	62.89828929145253	62.129751405073776	62.13912582397461		8737900
2023-09-21	61.58614807538652	61.70798691589693	61.136276086897034	61.17375946044922		7623700
2023-09-22	61.48305344006497	61.69862217504476	61.145645859584114	61.20188522338867		8349800
2023-09-25	60.71451549370097	60.986316441690484	60.56456054170581	60.930084228515625		8048400
2023-09-26	60.470832629809365	60.63016915665977	60.08656724290393	60.12405776977539		12393400
2023-09-27	60.36774377875681	60.39585988680378	59.627318372349635	60.02096176147461		9908900
2023-09-28	60.0865639639747	60.66765637289172	59.99284122720394	60.50831985473633		10981200
2023-09-29	61.051926194537316	61.051926194537316	60.18966551237826	60.31150436401367		13543700
2023-10-02	59.95535482127546	59.9834709291796	59.26179436552769	59.42112731933594		13100600
2023-10-03	58.868154928532526	59.03685872761853	58.465140694637476	58.66196060180664		17349000
2023-10-04	58.783797737080896	58.80254299921333	58.240195861119815	58.727561950683594		10097300
2023-10-05	59.11183302117313	59.36488870616113	58.905638705562176	59.29928207397461		8555200
2023-10-06	59.15869879978404	60.05845360523326	58.81192035019576	59.93661117553711		9736100
2023-10-09	59.355519176425624	59.87100140157154	59.28053812352777	59.77727508544922		6813800
2023-10-10	60.46146884259407	60.87385036075261	60.40522947375502	60.6489143371582		8306200
2023-10-11	60.95820140679453	61.042549728039724	60.508322241726596	60.84572982788086		7905300
2023-10-12	60.9019695100646	60.93008561729288	60.10530833546721	60.32087707519531		6893000
2023-10-13	60.105309893073006	60.25527200295908	59.58983122916032	59.73041534423828		6724600
2023-10-16	59.83350969080728	60.20840422199593	59.739786951833445	60.17091369628906		7028500
2023-10-17	59.64606312026859	60.44271716058597	59.62731785663491	60.199039459228516		8876500
2023-10-18	59.65543559345869	59.72104222638941	59.055597902631156	59.139949798583984		9786200
2023-10-19	58.97124663954062	59.271167275819714	58.53074546732037	58.652587890625		11134500
2023-10-20	58.42764634686499	58.54948876608154	58.090238770753466	58.099613189697266		13703600
2023-10-23	57.87467563233281	58.50262586232418	57.649736048648904	58.12773132324219		9942700
2023-10-24	58.258947125279946	58.51200282719868	58.165224380255324	58.48388671875		8420300
2023-10-25	58.25894526863821	58.465139591473466	57.92153767683266	57.96839904785156		13211400
2023-10-26	57.84655788807139	57.97777115180147	57.39668230872827	57.612247467041016		14513800
2023-10-27	58.0152623538578	58.06212372355175	57.312331082568534	57.45291519165039		11698400
2023-10-30	58.080868644691456	58.24019801577193	57.84655822230725	58.21208190917969		12261900
2023-10-31	58.31517879544912	58.50262427224874	58.12772974335621	58.44639205932617		10009100
2023-11-01	58.577608969035914	59.01811373257699	58.418279588781026	58.989994049072266		12395700
2023-11-02	60.03033348119781	60.22715337926171	59.84288085167027	60.208404541015625		11479700
2023-11-03	60.82698877588622	61.10815700022952	60.71451719579681	60.920711517333984		10378000
2023-11-06	60.83636120248789	60.89259341539728	60.45208867937619	60.60205078125		6465400
2023-11-07	60.12405840469379	60.32087830990724	59.99284513455149	60.199039459228516		7374700
2023-11-08	60.18966237495597	60.36774058394505	59.936606690045146	60.09593963623047		7609100
2023-11-09	60.67702490668055	60.80823817101358	60.086565217181935	60.09593963623047		9373600
2023-11-10	60.10530896885858	60.423974872173005	59.66480779136884	60.39585876464844		6479500
2023-11-13	60.15217470248994	60.62079556893171	60.04907753982579	60.545814514160156		6254800
2023-11-14	61.60489835601116	62.223474142322594	61.59552393711033	62.13912582397461		12202000
2023-11-15	62.176608478350936	62.364061101264234	62.017279111814446	62.0828857421875		8244100
2023-11-16	61.914182862564736	62.16724211955294	61.745479074768106	61.92355728149414		6095200
2023-11-17	62.53276029381541	62.8045612141372	62.429663146431764	62.78581237792969		5444200
2023-11-20	62.72021519463617	63.10448773829595	62.7108479257081	63.02950668334961		5844800
2023-11-21	63.00138109080073	63.05761329825148	62.682715230546044	62.78581237792969		5995900
2023-11-22	62.870174646812394	62.945155698589055	62.57962485882449	62.92640686035156		6629000
2023-11-24	63.123224434015675	63.43251589826575	63.11385001524211	63.42314147949219		4195000
2023-11-27	63.24507109130831	63.301303303368165	63.07636730454227	63.20758056640625		7275100
2023-11-28	63.08573869693339	63.45126240039078	62.97327426546155	63.24507522583008		5623500
2023-11-29	63.43251386925593	63.64808259063416	63.2356939848251	63.395023345947266		7057600
2023-11-30	63.348159948343216	63.47000593971302	63.08573342937186	63.31067657470703		10333100
2023-12-01	63.26381053372788	64.03234839048453	63.226320010156066	63.97611618041992		11389400
2023-12-04	63.34816455806409	63.619965515516085	63.23570012779904	63.460636138916016		9911500
2023-12-05	63.291935048358006	63.47938769112391	63.14198008473245	63.273193359375		7593800
2023-12-06	63.8917647534144	64.02297801891679	63.4512600118335	63.470008850097656		8276200
2023-12-07	63.591844255435106	63.976116762603425	63.338792157255355	63.779296875		9721500
2023-12-08	63.601215999990515	64.04172069921445	63.59184158175984	63.966739654541016		8136800
2023-12-11	63.87302509597512	64.12607721589123	63.80741846113858	64.06047058105469		7026100
2023-12-12	63.976117383040844	64.16356285383729	63.75117423738148	64.14482116699219		6907600
2023-12-13	64.2198018649623	65.1757924587751	63.9105175204578	65.11956024169922		7296300
2023-12-14	65.54131233935607	65.9349521370491	65.40072465429807	65.68190002441406		11589700
2023-12-15	65.3819763650233	65.50381519945874	65.02581997875886	65.03519439697266		8283300
2023-12-18	65.31636713116522	65.37259933703116	65.03519180066415	65.20389556884766		7719500
2023-12-19	65.58818374387948	65.83186146135226	65.58818374387948	65.78500366210938		7045400
2023-12-20	65.82111554328512	65.99217850198237	65.09884891205436	65.1368637084961		10995100
2023-12-21	65.84962100326732	66.26777648925781	65.71657284873956	66.26777648925781		9082200
2023-12-22	66.40082125404363	66.49585460948624	66.1252194478539	66.33429718017578		7607200
2023-12-26	66.43883776913698	66.68592304957878	66.29628410698643	66.60039520263672		5142600
2023-12-27	66.65740698486573	67.00903834898115	66.62889770545253	66.97102355957031		7305500
2023-12-28	66.98053583978903	67.15159878413851	66.78095636256424	66.83798217773438		8587200
2023-12-29	66.89500179336227	67.07557025150724	66.6954295635823	66.85698699951172		7727500
2024-01-02	66.18223218117376	66.438830193904	66.03018027597552	66.12521362304688		9527200
2024-01-03	65.4599690987899	65.7640801755913	65.26039688438084	65.5835189819336		7783700
2024-01-04	65.58352232353526	66.05869635840972	65.58352232353526	65.75458526611328		7027900
2024-01-05	65.63103571190668	66.33429850753089	65.56451163670768	65.76408386230469		7268600
2024-01-08	65.87812882014138	66.4863510131836	65.84961953774572	66.4863510131836		7822300
2024-01-09	65.9256442573795	66.05869239912357	65.81159988563606	65.93514251708984		6206400
2024-01-10	66.13472317863344	66.41032500762087	66.1062138947004	66.3057861328125		7674200
2024-01-11	66.46734905758028	66.54337139585203	65.6785583870429	66.27727508544922		7955600
2024-01-12	66.70493086991866	66.93301236806418	66.42932906981025	66.55287170410156		7062500
2024-01-16	65.72608282997068	65.7831013999088	65.25090874560333	65.38395690917969		10475700
2024-01-17	64.50962895071754	64.77573251965362	64.28154742792465	64.75672149658203		9759400
2024-01-18	65.03231470763683	65.33642578125	64.88976105581631	65.33642578125		8461900
2024-01-19	65.12734892379842	65.46947479248047	64.88976191780145	65.46947479248047		7225700
2024-01-22	65.65954075139477	65.8781239846849	65.57401291048555	65.69755554199219		8533700
2024-01-23	65.37444496547127	65.54550790903676	65.2033820219058	65.52649688720703		8279500
2024-01-24	66.37230600620656	66.41982631013752	65.9826670661782	66.00167083740234		7621000
2024-01-25	66.18223500247373	66.19174051275996	65.84961464825483	66.1727294921875		9069800
2024-01-26	66.49586310601832	66.61940575882139	66.39132422649989	66.46735382080078		7086800
2024-01-29	66.4198335750127	66.90451317591632	66.32480020733661	66.82848358154297		7975500
2024-01-30	66.73344349926678	66.80947308599018	66.46734719631539	66.72393798828125		6674400
2024-01-31	66.99954220358788	67.22762372135239	66.2962866276419	66.40082550048828		11637400
2024-02-01	66.56237856779855	67.07556738699401	66.41031939889015	67.04705810546875		14525700
2024-02-02	66.52436723616748	66.55287651917578	66.20125236129907	66.50536346435547		7944400
2024-02-05	66.08719811870611	66.25826104181463	65.76407604146577	66.11570739746094		7418700
2024-02-06	66.10621279386271	66.54337205824476	66.07770351040443	66.52436828613281		8012300
