Date	Close	High	Low	Open	Volume
	FTLF	FTLF	FTLF	FTLF	FTLF
2021-04-09	4.00	4.12	4.00	4.12	8800
2021-04-12	4.00	4.00	4.00	4.00	8000
2021-04-13	4.00	4.00	4.00	4.00	0
2021-04-14	4.38	4.39	4.25	4.25	31200
2021-04-15	4.25	4.25	4.25	4.25	800
2021-04-16	4.12	4.24	4.12	4.24	2400
2021-04-19	4.14	4.24	4.14	4.24	4000
2021-04-20	4.14	4.14	4.14	4.14	0
2021-04-21	4.14	4.14	4.14	4.14	0
2021-04-22	4.00	4.12	4.00	4.12	10400
2021-04-23	4.88	5.31	4.06	4.06	29600
2021-04-26	5.00	5.00	5.00	5.00	1600
2021-04-27	4.94	4.94	4.94	4.94	800
2021-04-28	4.62	4.75	4.62	4.75	5600
2021-04-29	5.00	5.00	4.88	4.88	12000
2021-04-30	4.99	4.99	4.99	4.99	800
2021-05-03	5.16	5.16	5.00	5.00	14400
2021-05-04	5.16	5.16	5.16	5.16	0
2021-05-05	5.16	5.16	5.16	5.16	800
2021-05-06	5.21	5.21	5.21	5.21	2400
2021-05-07	4.94	4.94	4.94	4.94	2400
2021-05-10	4.76	4.76	4.75	4.76	8800
2021-05-11	4.76	4.76	4.76	4.76	0
2021-05-12	4.75	4.81	4.75	4.81	1600
2021-05-13	4.75	4.75	4.75	4.75	0
2021-05-14	4.62	4.88	4.51	4.81	36000
2021-05-17	4.62	4.72	4.62	4.72	7200
2021-05-18	4.62	4.62	4.62	4.62	8000
2021-05-19	4.50	4.50	4.50	4.50	8800
2021-05-20	4.50	4.50	4.50	4.50	0
2021-05-21	4.50	4.50	4.50	4.50	0
2021-05-24	4.62	4.62	4.62	4.62	2400
2021-05-25	4.62	4.62	4.62	4.62	0
2021-05-26	4.62	4.62	4.62	4.62	0
2021-05-27	4.69	4.69	4.69	4.69	2400
2021-05-28	4.69	4.69	4.69	4.69	0
2021-06-01	4.50	4.62	4.50	4.62	13600
2021-06-02	4.50	4.50	4.50	4.50	0
2021-06-03	4.50	4.50	4.47	4.47	4800
2021-06-04	4.50	4.50	4.50	4.50	1600
2021-06-07	4.69	4.69	4.50	4.50	4000
2021-06-08	4.47	4.62	4.47	4.62	8800
2021-06-09	4.50	4.56	4.50	4.50	4800
2021-06-10	4.62	4.62	4.62	4.62	2400
2021-06-11	4.69	4.69	4.62	4.62	2400
2021-06-14	4.69	4.69	4.69	4.69	0
2021-06-15	4.69	4.69	4.69	4.69	0
2021-06-16	4.62	4.62	3.50	4.50	44000
2021-06-17	4.62	4.62	4.62	4.62	4000
2021-06-18	4.62	4.62	4.62	4.62	0
2021-06-21	4.62	4.62	4.62	4.62	0
2021-06-22	4.75	4.75	4.50	4.62	6400
2021-06-23	4.75	4.75	4.62	4.62	30400
2021-06-24	4.75	4.75	4.75	4.75	0
2021-06-25	4.81	4.81	4.81	4.81	800
2021-06-28	4.81	4.81	4.81	4.81	0
2021-06-29	4.88	4.88	4.75	4.75	16000
2021-06-30	4.88	4.88	4.88	4.88	0
2021-07-01	4.88	4.88	4.88	4.88	0
2021-07-02	4.88	4.88	4.88	4.88	0
2021-07-06	4.86	4.86	4.86	4.86	800
2021-07-07	5.00	5.00	4.88	4.88	22400
2021-07-08	5.00	5.00	5.00	5.00	1600
2021-07-09	5.00	5.00	5.00	5.00	0
2021-07-12	5.00	5.00	5.00	5.00	0
2021-07-13	5.01	5.01	5.00	5.00	8800
2021-07-14	5.22	5.22	4.88	5.06	10400
2021-07-15	5.22	5.22	4.89	4.89	24000
2021-07-16	5.22	5.22	5.22	5.22	800
2021-07-19	5.25	5.25	5.25	5.25	1600
2021-07-20	5.25	5.25	5.25	5.25	0
2021-07-21	5.32	5.32	5.32	5.32	1600
2021-07-22	5.32	5.32	5.32	5.32	0
2021-07-23	5.25	5.25	5.25	5.25	800
2021-07-26	5.25	5.25	5.25	5.25	0
2021-07-27	5.25	5.25	5.25	5.25	0
2021-07-28	5.25	5.25	5.25	5.25	0
2021-07-29	5.25	5.25	5.25	5.25	0
2021-07-30	5.22	5.22	5.22	5.22	8000
2021-08-02	5.22	5.22	5.22	5.22	0
2021-08-03	5.22	5.22	5.22	5.22	5600
2021-08-04	5.22	5.22	5.22	5.22	0
2021-08-05	5.22	5.22	5.22	5.22	0
2021-08-06	5.22	5.22	5.22	5.22	0
2021-08-09	5.22	5.22	5.22	5.22	0
2021-08-10	5.22	5.22	5.22	5.22	0
2021-08-11	5.22	5.22	5.22	5.22	0
2021-08-12	5.22	5.22	5.22	5.22	0
2021-08-13	5.22	5.22	5.22	5.22	2400
2021-08-16	5.22	5.22	5.22	5.22	0
2021-08-17	5.94	5.96	5.25	5.25	131200
2021-08-18	5.94	5.99	5.94	5.94	20000
2021-08-19	5.94	5.94	5.94	5.94	0
2021-08-20	5.94	5.94	5.92	5.94	15200
2021-08-23	5.91	5.94	5.91	5.94	11200
2021-08-24	5.91	5.91	5.91	5.91	0
2021-08-25	5.88	5.95	5.88	5.92	4800
2021-08-26	5.96	5.96	5.90	5.91	18400
2021-08-27	6.00	6.00	5.96	5.96	6400
2021-08-30	6.03	6.04	6.00	6.00	20800
2021-08-31	5.88	6.04	5.88	6.03	12800
2021-09-01	5.88	5.88	5.88	5.88	0
2021-09-02	5.88	5.88	5.75	5.75	3200
2021-09-03	5.81	5.81	5.75	5.78	4800
2021-09-07	5.81	5.81	5.81	5.81	0
2021-09-08	5.81	5.81	5.81	5.81	0
2021-09-09	5.81	5.81	5.81	5.81	0
2021-09-10	5.62	5.62	5.62	5.62	2400
2021-09-13	5.62	5.62	5.62	5.62	0
2021-09-14	5.94	5.94	5.88	5.88	1600
2021-09-15	5.94	5.94	5.94	5.94	800
2021-09-16	6.25	6.31	5.94	5.94	40000
2021-09-17	6.25	6.25	6.25	6.25	4000
2021-09-20	6.25	6.25	6.25	6.25	3200
2021-09-21	6.34	6.34	6.25	6.25	18400
2021-09-22	6.53	6.53	6.34	6.34	13600
2021-09-23	6.88	6.90	6.56	6.56	32800
2021-09-24	6.88	6.88	6.88	6.88	800
2021-09-27	6.88	6.88	6.88	6.88	0
2021-09-28	6.56	6.62	5.88	6.62	6400
2021-09-29	6.56	6.56	6.56	6.56	0
2021-09-30	6.56	6.56	6.56	6.56	0
2021-10-01	6.62	6.62	6.62	6.62	2400
2021-10-04	6.62	6.62	6.62	6.62	0
2021-10-05	6.62	6.62	6.62	6.62	0
2021-10-06	6.62	6.62	6.62	6.62	0
2021-10-07	6.74	6.74	6.74	6.74	1600
2021-10-08	6.74	6.74	6.74	6.74	0
2021-10-11	6.75	6.75	6.75	6.75	1600
2021-10-12	6.75	6.75	6.75	6.75	0
2021-10-13	6.75	6.75	6.75	6.75	800
2021-10-14	6.75	6.75	6.53	6.74	5600
2021-10-15	6.90	6.90	6.87	6.87	20000
2021-10-18	6.78	6.88	6.78	6.88	6400
2021-10-19	6.84	6.84	6.84	6.84	2400
2021-10-20	6.78	6.78	6.78	6.78	3200
2021-10-21	6.88	6.92	6.85	6.85	8000
2021-10-22	6.88	6.88	6.88	6.88	0
2021-10-25	6.88	6.88	6.88	6.88	4000
2021-10-26	6.38	6.88	6.38	6.88	3200
2021-10-27	6.75	6.75	6.75	6.75	2400
2021-10-28	6.75	6.75	6.75	6.75	0
2021-10-29	6.75	6.75	6.75	6.75	0
2021-11-01	6.75	6.75	6.75	6.75	0
2021-11-02	6.75	6.75	6.75	6.75	0
2021-11-03	6.75	6.75	6.75	6.75	0
2021-11-04	6.75	6.75	6.62	6.72	16800
2021-11-05	6.75	6.75	6.75	6.75	3200
2021-11-08	6.90	6.90	6.90	6.90	2400
2021-11-09	6.90	6.90	6.90	6.90	4800
2021-11-10	6.88	6.91	6.80	6.90	6400
2021-11-11	6.81	6.81	6.80	6.80	3200
2021-11-12	6.12	6.72	6.00	6.72	85600
2021-11-15	6.12	6.15	6.00	6.12	57600
2021-11-16	6.38	6.38	6.12	6.12	32800
2021-11-17	6.25	6.38	6.19	6.22	8000
2021-11-18	6.12	6.25	6.12	6.12	9600
2021-11-19	6.13	6.13	6.13	6.13	3200
2021-11-22	6.12	6.25	6.12	6.19	4000
2021-11-23	6.06	6.12	6.00	6.03	28800
2021-11-24	6.06	6.06	6.00	6.00	2400
2021-11-26	6.00	6.06	5.75	6.00	8800
2021-11-29	5.99	5.99	5.75	5.75	8000
2021-11-30	5.94	5.97	5.94	5.97	4000
2021-12-01	6.00	6.12	6.00	6.01	3200
2021-12-02	6.00	6.12	5.26	6.00	11200
2021-12-03	6.00	6.07	6.00	6.07	9600
2021-12-06	6.12	6.12	6.12	6.12	800
2021-12-07	6.25	6.44	6.25	6.44	2400
2021-12-08	7.00	7.00	7.00	7.00	200
2021-12-09	7.12	7.12	7.00	7.00	1000
2021-12-10	6.88	7.00	6.88	7.00	400
2021-12-13	6.45	6.88	5.00	6.88	16600
2021-12-14	7.12	7.25	6.45	6.50	23600
2021-12-15	7.12	7.25	7.12	7.12	21000
2021-12-16	7.12	7.12	7.12	7.12	0
2021-12-17	7.32	7.32	7.32	7.32	400
2021-12-20	7.43	7.43	7.12	7.12	4600
2021-12-21	7.45	7.45	7.35	7.35	800
2021-12-22	7.45	7.50	7.00	7.30	81400
2021-12-23	7.50	7.50	6.25	7.05	6400
2021-12-27	7.50	7.50	7.12	7.12	600
2021-12-28	7.49	7.49	7.38	7.38	400
2021-12-29	8.00	8.00	7.50	7.50	9800
2021-12-30	8.00	8.00	8.00	8.00	1000
2021-12-31	8.00	8.00	8.00	8.00	1000
2022-01-03	7.99	8.00	7.50	7.50	5200
2022-01-04	8.18	8.20	7.88	8.00	3000
2022-01-05	8.35	8.43	8.13	8.20	3400
2022-01-06	8.07	8.38	8.07	8.38	1400
2022-01-07	8.10	8.12	8.10	8.12	600
2022-01-10	8.12	8.12	7.97	8.00	1400
2022-01-11	8.09	8.09	8.09	8.09	2400
2022-01-12	8.20	8.20	8.11	8.18	1800
2022-01-13	8.05	8.14	8.05	8.14	1000
2022-01-14	8.05	8.05	7.95	8.00	800
2022-01-18	7.75	8.00	7.75	8.00	3600
2022-01-19	7.81	8.05	7.81	8.00	2400
2022-01-20	7.82	7.82	7.82	7.82	600
2022-01-21	7.82	7.82	7.82	7.82	0
2022-01-24	7.85	7.88	6.95	7.68	20000
2022-01-25	7.39	7.75	7.15	7.75	37200
2022-01-26	7.10	7.51	7.10	7.51	8200
2022-01-27	7.15	7.15	6.91	6.93	5200
2022-01-28	6.95	7.15	6.95	7.15	2600
2022-01-31	6.90	7.15	6.75	7.15	15000
2022-02-01	7.35	7.35	7.00	7.00	2400
2022-02-02	7.05	7.10	7.05	7.10	600
2022-02-03	7.25	7.35	7.05	7.05	1400
2022-02-04	7.25	7.25	7.25	7.25	0
2022-02-07	7.00	7.11	7.00	7.09	13600
2022-02-08	7.00	7.00	7.00	7.00	0
2022-02-09	7.00	7.00	6.93	6.93	4400
2022-02-10	6.93	6.93	6.75	6.82	1600
2022-02-11	6.88	6.93	6.78	6.93	1800
2022-02-14	6.88	6.90	6.75	6.75	1400
2022-02-15	7.05	7.05	6.78	6.88	2600
2022-02-16	7.10	7.10	6.93	6.93	1600
2022-02-17	7.00	7.00	6.75	7.00	1000
2022-02-18	7.00	7.00	7.00	7.00	0
2022-02-22	7.00	7.00	7.00	7.00	400
2022-02-23	7.00	7.00	6.97	6.97	1000
2022-02-24	7.00	7.00	6.97	6.97	400
2022-02-25	7.00	7.00	6.95	6.95	1400
2022-02-28	7.00	7.00	7.00	7.00	0
2022-03-01	6.90	6.90	6.85	6.85	1400
2022-03-02	6.90	6.90	6.90	6.90	0
2022-03-03	6.50	6.78	6.50	6.78	7800
2022-03-04	6.00	6.50	6.00	6.50	13600
2022-03-07	6.25	6.25	6.25	6.25	2000
2022-03-08	6.00	6.00	6.00	6.00	2200
2022-03-09	6.00	6.00	5.93	6.00	3000
2022-03-10	6.00	6.00	5.93	5.93	800
2022-03-11	6.00	6.00	6.00	6.00	9600
2022-03-14	6.00	6.00	6.00	6.00	1200
2022-03-15	6.00	6.00	6.00	6.00	1000
2022-03-16	5.91	6.00	5.85	6.00	3400
2022-03-17	6.00	6.00	5.90	5.90	800
2022-03-18	6.00	6.00	6.00	6.00	600
2022-03-21	6.07	6.07	5.97	5.97	400
2022-03-22	6.07	6.07	6.04	6.07	1000
2022-03-23	6.00	6.00	6.00	6.00	200
2022-03-24	6.07	6.07	6.07	6.07	1800
2022-03-25	6.00	6.03	5.80	6.03	2400
2022-03-28	5.97	5.97	5.97	5.97	800
2022-03-29	5.90	5.99	5.90	5.99	1600
2022-03-30	5.90	5.90	5.90	5.90	0
2022-03-31	5.99	5.99	5.50	5.50	6600
2022-04-01	5.45	5.57	5.26	5.57	57600
2022-04-04	5.12	5.38	4.88	5.26	62000
2022-04-05	4.95	4.95	4.95	4.95	2000
2022-04-06	5.07	5.10	4.95	5.01	10400
2022-04-07	5.25	5.25	5.05	5.05	1200
2022-04-08	5.24	5.24	5.12	5.24	15600
2022-04-11	5.24	5.24	5.07	5.11	42400
2022-04-12	5.24	5.24	5.24	5.24	0
2022-04-13	5.50	5.62	5.25	5.25	15800
2022-04-14	5.50	5.56	5.35	5.56	1600
2022-04-18	5.50	5.50	5.20	5.20	3200
2022-04-19	5.50	5.50	5.20	5.30	2400
2022-04-20	5.36	5.50	5.30	5.50	2200
2022-04-21	5.36	5.36	5.36	5.36	0
2022-04-22	5.31	5.38	5.30	5.30	2000
2022-04-25	5.34	5.38	5.28	5.30	20800
2022-04-26	5.28	5.34	5.28	5.34	32000
2022-04-27	5.38	5.38	5.28	5.38	9400
2022-04-28	5.30	5.51	5.30	5.50	2600
2022-04-29	5.43	5.43	5.43	5.43	200
2022-05-02	5.43	5.43	5.43	5.43	0
2022-05-03	5.38	5.38	5.30	5.30	9600
2022-05-04	5.53	5.53	5.39	5.39	1200
2022-05-05	5.32	5.32	5.32	5.32	800
2022-05-06	5.32	5.32	5.32	5.32	0
2022-05-09	5.55	5.55	5.25	5.32	16800
2022-05-10	5.25	5.50	5.20	5.20	1000
2022-05-11	5.25	5.25	5.25	5.25	14200
2022-05-12	5.32	5.32	5.25	5.25	1000
2022-05-13	5.25	5.25	5.25	5.25	1600
2022-05-16	5.25	5.25	5.25	5.25	0
2022-05-17	5.28	5.28	5.27	5.27	2600
2022-05-18	5.32	5.32	5.32	5.32	600
2022-05-19	5.28	5.28	5.28	5.28	11000
2022-05-20	5.28	5.30	5.28	5.30	12200
2022-05-23	5.50	5.50	5.50	5.50	400
2022-05-24	5.22	5.22	5.22	5.22	400
2022-05-25	5.22	5.22	5.22	5.22	0
2022-05-26	5.22	5.22	5.22	5.22	400
2022-05-27	5.22	5.22	5.22	5.22	0
2022-05-31	5.22	5.30	5.22	5.22	26000
2022-06-01	5.22	5.22	5.22	5.22	0
2022-06-02	5.38	5.38	5.38	5.38	600
2022-06-03	5.38	5.38	5.38	5.38	0
2022-06-06	5.38	5.38	5.38	5.38	0
2022-06-07	5.38	5.38	5.38	5.38	0
2022-06-08	5.50	5.50	5.25	5.25	1600
2022-06-09	5.50	5.50	5.50	5.50	0
2022-06-10	5.50	5.50	5.50	5.50	0
2022-06-13	5.50	5.50	5.28	5.50	16000
2022-06-14	5.28	5.28	5.28	5.28	4000
2022-06-15	5.28	5.41	5.28	5.28	3600
2022-06-16	4.88	5.28	4.88	5.28	17200
2022-06-17	5.00	5.12	5.00	5.12	1400
2022-06-21	5.22	5.22	5.06	5.06	4200
2022-06-22	4.75	4.75	4.75	4.75	400
2022-06-23	5.00	5.05	5.00	5.00	14200
2022-06-24	5.18	5.25	5.00	5.00	8000
2022-06-27	5.25	5.25	5.25	5.25	2200
2022-06-28	4.93	4.93	4.93	4.93	600
2022-06-29	5.25	5.25	5.25	5.25	200
2022-06-30	5.25	5.32	5.25	5.25	2000
2022-07-01	5.25	5.40	4.93	4.93	10600
2022-07-05	5.25	5.28	4.93	5.20	3400
2022-07-06	5.25	5.25	5.12	5.25	5000
2022-07-07	5.40	5.40	5.12	5.12	4600
2022-07-08	5.12	5.12	5.12	5.12	1600
2022-07-11	5.40	5.40	5.25	5.40	4800
2022-07-12	5.50	5.50	5.40	5.40	19600
2022-07-13	5.50	5.50	5.50	5.50	400
2022-07-14	5.50	5.75	5.50	5.57	8600
2022-07-15	6.25	6.40	5.75	5.75	37000
2022-07-18	6.25	6.25	6.25	6.25	0
2022-07-19	6.20	6.22	5.82	5.82	1200
2022-07-20	6.20	6.20	6.20	6.20	0
2022-07-21	6.25	6.25	6.20	6.20	11000
2022-07-22	6.25	6.25	6.25	6.25	10000
2022-07-25	6.40	6.44	6.35	6.35	13400
2022-07-26	6.61	6.61	6.28	6.28	73400
2022-07-27	6.61	6.61	6.61	6.61	0
2022-07-28	6.62	6.62	6.62	6.62	600
2022-07-29	6.62	6.62	6.61	6.61	600
2022-08-01	6.75	6.75	6.50	6.62	71000
2022-08-02	6.75	6.75	6.75	6.75	0
2022-08-03	6.75	6.75	6.75	6.75	10400
2022-08-04	6.97	7.00	6.75	6.75	8200
2022-08-05	7.00	7.00	7.00	7.00	7200
2022-08-08	7.00	7.00	7.00	7.00	0
2022-08-09	7.40	7.40	7.07	7.12	6600
2022-08-10	7.40	7.40	7.40	7.40	0
2022-08-11	7.50	7.50	7.25	7.45	4600
2022-08-12	7.57	7.57	7.50	7.50	3000
2022-08-15	7.82	7.85	7.50	7.50	2200
2022-08-16	7.93	7.93	7.75	7.85	2800
2022-08-17	7.75	7.93	7.75	7.93	2800
2022-08-18	7.88	7.88	7.88	7.88	400
2022-08-19	7.88	7.88	7.88	7.88	0
2022-08-22	8.30	8.45	8.25	8.26	13600
2022-08-23	8.30	8.30	8.30	8.30	200
2022-08-24	8.30	8.30	8.30	8.30	0
2022-08-25	8.30	8.30	8.25	8.25	2800
2022-08-26	8.30	8.30	7.75	7.75	4400
2022-08-29	8.30	8.30	8.30	8.30	0
2022-08-30	8.23	8.25	7.89	7.89	5200
2022-08-31	8.40	8.40	8.23	8.23	3600
2022-09-01	8.40	8.43	8.38	8.43	2000
2022-09-02	8.25	8.25	8.02	8.25	2400
2022-09-06	8.12	8.12	8.12	8.12	2200
2022-09-07	8.32	8.32	8.12	8.12	5200
2022-09-08	8.25	8.32	8.12	8.12	5000
2022-09-09	8.32	8.32	8.25	8.25	1600
2022-09-12	8.32	8.32	8.32	8.32	0
2022-09-13	8.32	8.32	8.32	8.32	0
2022-09-14	8.25	8.25	8.12	8.12	2400
2022-09-15	8.32	8.32	8.12	8.15	2400
2022-09-16	8.12	8.12	8.12	8.12	1000
2022-09-19	8.12	8.12	8.12	8.12	0
2022-09-20	8.12	8.15	8.12	8.12	3800
2022-09-21	8.12	8.12	8.12	8.12	4400
2022-09-22	8.12	8.12	8.12	8.12	200
2022-09-23	8.15	8.15	8.12	8.12	5800
2022-09-26	8.15	8.15	8.15	8.15	4000
2022-09-27	8.12	8.15	8.12	8.15	2400
2022-09-28	8.12	8.12	8.12	8.12	0
2022-09-29	8.00	8.00	8.00	8.00	400
2022-09-30	8.00	8.00	8.00	8.00	0
2022-10-03	7.50	8.00	7.50	8.00	3400
2022-10-04	8.12	8.12	8.00	8.00	1200
2022-10-05	8.12	8.12	8.12	8.12	0
2022-10-06	8.00	8.06	8.00	8.00	7400
2022-10-07	8.12	8.12	8.12	8.12	1000
2022-10-10	8.07	8.07	8.07	8.07	8000
2022-10-11	8.07	8.07	8.07	8.07	0
2022-10-12	8.07	8.12	8.07	8.12	9800
2022-10-13	8.07	8.07	8.07	8.07	200
2022-10-14	8.00	8.01	8.00	8.01	400
2022-10-17	8.00	8.00	8.00	8.00	0
2022-10-18	8.00	8.00	8.00	8.00	200
2022-10-19	8.00	8.00	8.00	8.00	0
2022-10-20	8.00	8.00	8.00	8.00	600
2022-10-21	8.01	8.01	8.01	8.01	1800
2022-10-24	7.75	7.75	7.75	7.75	400
2022-10-25	7.10	7.21	7.03	7.21	30200
2022-10-26	7.72	7.72	7.72	7.72	200
2022-10-27	7.72	7.72	7.72	7.72	0
2022-10-28	7.72	7.72	7.72	7.72	400
2022-10-31	7.95	8.00	7.50	7.50	1000
2022-11-01	7.95	7.95	7.95	7.95	200
2022-11-02	7.95	7.95	7.95	7.95	0
2022-11-03	7.95	7.95	7.95	7.95	0
2022-11-04	7.95	8.00	7.50	7.50	4600
2022-11-07	7.95	7.95	7.95	7.95	0
2022-11-08	7.95	7.95	7.95	7.95	0
2022-11-09	7.95	7.95	7.95	7.95	0
2022-11-10	8.00	8.00	7.25	8.00	29400
2022-11-11	8.00	8.00	7.75	7.75	400
2022-11-14	8.00	8.00	8.00	8.00	0
2022-11-15	8.00	8.00	8.00	8.00	0
2022-11-16	8.00	8.00	8.00	8.00	0
2022-11-17	8.00	8.00	8.00	8.00	0
2022-11-18	8.00	8.00	8.00	8.00	800
2022-11-21	7.75	7.75	7.75	7.75	400
2022-11-22	7.50	7.50	7.50	7.50	7400
2022-11-23	7.50	7.50	7.50	7.50	0
2022-11-25	7.50	7.50	7.50	7.50	0
2022-11-28	7.50	7.50	7.50	7.50	0
2022-11-29	7.50	7.50	7.50	7.50	0
2022-11-30	7.50	7.50	7.50	7.50	0
2022-12-01	7.50	7.50	7.10	7.45	21200
2022-12-02	7.30	7.30	7.30	7.30	200
2022-12-05	8.12	8.50	7.50	7.50	45600
2022-12-06	8.15	8.25	7.88	8.25	6200
2022-12-07	8.15	8.15	8.15	8.15	4400
2022-12-08	8.50	8.66	8.10	8.10	8000
2022-12-09	8.50	8.57	8.50	8.50	1400
2022-12-12	8.43	8.48	8.43	8.48	6000
2022-12-13	8.43	8.43	8.43	8.43	0
2022-12-14	8.32	8.32	8.15	8.27	4400
2022-12-15	8.25	8.25	8.12	8.23	2400
2022-12-16	8.32	8.32	8.12	8.12	2400
2022-12-19	8.32	8.32	8.32	8.32	0
2022-12-20	8.23	8.23	8.00	8.02	7000
2022-12-21	8.25	8.25	8.00	8.00	800
2022-12-22	8.25	8.25	8.12	8.12	6400
2022-12-23	8.25	8.25	8.25	8.25	0
2022-12-27	8.25	8.25	8.02	8.02	3000
2022-12-28	8.00	8.00	8.00	8.00	200
2022-12-29	7.90	8.00	7.90	8.00	800
2022-12-30	7.97	7.97	7.90	7.90	1000
2023-01-03	7.99	7.99	7.99	7.99	200
2023-01-04	7.99	7.99	7.99	7.99	0
2023-01-05	7.99	7.99	7.99	7.99	0
2023-01-06	7.75	8.00	7.53	7.95	3400
2023-01-09	8.00	8.00	8.00	8.00	600
2023-01-10	8.00	8.00	8.00	8.00	0
2023-01-11	8.00	8.00	7.95	7.95	1200
2023-01-12	8.00	8.00	8.00	8.00	0
2023-01-13	8.00	8.00	8.00	8.00	200
2023-01-17	8.25	8.25	8.00	8.00	1800
2023-01-18	8.25	8.25	8.25	8.25	0
2023-01-19	8.00	8.11	8.00	8.00	4800
2023-01-20	8.45	8.45	8.00	8.00	3600
2023-01-23	8.45	8.45	8.45	8.45	0
2023-01-24	8.00	8.45	8.00	8.45	4200
2023-01-25	8.00	8.00	8.00	8.00	3800
2023-01-26	8.10	8.10	7.99	7.99	3000
2023-01-27	8.10	8.10	8.10	8.10	400
2023-01-30	8.25	8.50	8.00	8.00	11400
2023-01-31	8.50	8.50	8.25	8.25	1400
2023-02-01	8.55	8.62	8.50	8.50	9400
2023-02-02	8.50	8.50	8.05	8.05	23200
2023-02-03	8.50	8.50	8.02	8.02	3600
2023-02-06	8.50	8.50	8.50	8.50	2600
2023-02-07	8.50	8.50	8.50	8.50	2000
2023-02-08	8.56	8.56	8.56	8.56	3800
2023-02-09	8.62	8.62	8.62	8.62	2600
2023-02-10	8.62	8.62	8.62	8.62	800
2023-02-13	8.75	8.75	8.62	8.62	4400
2023-02-14	8.75	8.75	8.62	8.62	5400
2023-02-15	8.62	8.75	8.62	8.75	4200
2023-02-16	8.62	8.62	8.50	8.60	4000
2023-02-17	8.62	8.75	8.62	8.62	13800
2023-02-21	8.62	8.62	8.50	8.50	600
2023-02-22	8.62	8.62	8.55	8.62	4200
2023-02-23	9.35	9.38	8.62	8.62	21600
2023-02-24	9.44	9.44	9.38	9.38	6200
2023-02-27	9.40	9.44	9.25	9.44	8400
2023-02-28	9.50	9.50	9.35	9.44	7600
2023-03-01	9.50	9.50	9.44	9.50	2800
2023-03-02	9.50	9.50	9.49	9.50	3400
2023-03-03	9.48	9.50	9.48	9.50	2400
2023-03-06	9.50	9.60	9.37	9.50	4400
2023-03-07	9.50	9.50	9.50	9.50	400
2023-03-08	9.57	9.59	9.12	9.49	8800
2023-03-09	9.60	9.60	9.12	9.50	3600
2023-03-10	9.50	9.50	9.12	9.50	4400
2023-03-13	9.26	9.50	9.00	9.25	5200
2023-03-14	9.50	9.50	9.00	9.04	4600
2023-03-15	9.50	9.50	9.50	9.50	0
2023-03-16	9.00	9.10	8.98	9.10	800
2023-03-17	8.75	8.75	8.62	8.75	8200
2023-03-20	8.75	8.75	8.75	8.75	0
2023-03-21	8.88	9.00	8.88	9.00	1800
2023-03-22	8.75	8.75	8.75	8.75	2000
2023-03-23	8.51	8.77	8.51	8.77	1000
2023-03-24	8.51	8.51	8.51	8.51	0
2023-03-27	8.50	8.51	8.00	8.51	9600
2023-03-28	8.60	8.60	8.60	8.60	600
2023-03-29	8.50	8.75	8.25	8.45	2600
2023-03-30	8.25	8.25	8.23	8.23	3800
2023-03-31	8.38	8.38	8.25	8.25	2200
2023-04-03	8.38	8.38	8.12	8.12	14400
2023-04-04	8.07	8.25	8.07	8.25	51000
2023-04-05	8.10	8.10	8.01	8.01	1200
2023-04-06	8.14	8.16	8.00	8.01	6200
2023-04-10	8.38	8.50	8.38	8.48	2600
2023-04-11	8.38	8.44	8.11	8.11	800
2023-04-12	8.38	8.38	8.38	8.38	4800
2023-04-13	8.50	8.50	8.50	8.50	2600
2023-04-14	8.50	8.50	8.50	8.50	1800
2023-04-17	8.52	8.52	8.52	8.52	200
2023-04-18	8.52	8.52	8.52	8.52	0
2023-04-19	8.50	8.50	8.50	8.50	3200
2023-04-20	8.50	8.50	8.50	8.50	800
2023-04-21	8.50	8.50	8.38	8.38	600
2023-04-24	8.50	8.50	8.00	8.50	3600
2023-04-25	8.50	8.50	8.50	8.50	0
2023-04-26	8.50	8.50	8.50	8.50	0
2023-04-27	8.50	8.50	8.50	8.50	1000
2023-04-28	8.50	8.50	8.50	8.50	0
2023-05-01	8.50	8.73	8.48	8.48	1800
2023-05-02	8.50	8.50	8.50	8.50	0
2023-05-03	8.55	8.55	8.00	8.00	1800
2023-05-04	8.62	8.62	8.50	8.50	600
2023-05-05	8.62	8.62	8.62	8.62	0
2023-05-08	8.62	8.62	8.62	8.62	400
2023-05-09	8.60	8.62	8.25	8.62	1600
2023-05-10	8.60	8.60	8.60	8.60	0
2023-05-11	8.50	8.65	8.50	8.65	2600
2023-05-12	8.50	8.50	8.50	8.50	0
2023-05-15	8.50	8.50	8.50	8.50	0
2023-05-16	8.50	8.75	8.50	8.50	4200
2023-05-17	8.50	8.65	8.27	8.52	10000
2023-05-18	8.50	8.51	8.48	8.48	3600
2023-05-19	8.50	8.50	8.45	8.49	1200
2023-05-22	8.38	8.50	8.38	8.50	1400
2023-05-23	8.50	8.50	8.50	8.50	600
2023-05-24	8.38	8.38	8.38	8.38	2400
2023-05-25	8.38	8.38	8.38	8.38	0
2023-05-26	8.50	8.50	8.50	8.50	1400
2023-05-30	8.50	8.50	8.50	8.50	0
2023-05-31	8.50	8.50	8.50	8.50	0
2023-06-01	8.00	8.25	8.00	8.25	3400
2023-06-02	8.00	8.00	8.00	8.00	400
2023-06-05	7.75	7.88	7.75	7.80	56200
2023-06-06	8.01	8.02	8.01	8.01	800
2023-06-07	8.00	8.02	8.00	8.02	1400
