Date	Close	High	Low	Open	Volume
2023-06-23	1226.49	1237.77	1190.03	1221.85	779700
2023-06-26	1155.51	1239.03	1154.50	1220.90	582500
2023-06-27	1162.09	1183.00	1159.29	1173.10	522300
2023-06-28	1207.69	1208.25	1156.85	1156.85	409600
2023-06-29	1171.45	1214.21	1162.39	1211.20	382400
2023-06-30	1184.60	1212.60	1173.26	1188.00	489600
2023-07-03	1193.75	1193.75	1172.09	1190.00	237000
2023-07-05	1247.36	1248.77	1178.30	1193.75	614900
2023-07-06	1153.59	1226.00	1145.50	1221.20	912500
2023-07-07	1153.82	1189.98	1151.05	1166.53	503100
2023-07-10	1087.15	1109.49	1063.02	1108.04	1409200
2023-07-11	1121.58	1131.45	1081.37	1087.15	585800
2023-07-12	1141.13	1153.43	1127.35	1143.00	448200
2023-07-13	1146.72	1154.00	1130.00	1153.95	383400
2023-07-14	1135.72	1147.77	1126.84	1141.00	471300
2023-07-17	1179.17	1181.30	1128.30	1128.30	547200
2023-07-18	1208.66	1210.00	1170.05	1170.05	641200
2023-07-19	1225.75	1232.58	1210.94	1219.03	558100
2023-07-20	1198.34	1223.99	1194.13	1210.00	627700
2023-07-21	1221.03	1228.92	1201.99	1209.22	1116300
2023-07-24	1198.43	1223.36	1174.07	1221.03	441700
2023-07-25	1181.84	1212.56	1181.16	1201.51	475000
2023-07-26	1176.23	1189.00	1171.00	1181.56	435700
2023-07-27	1169.90	1221.45	1167.25	1193.00	628300
2023-07-28	1225.02	1228.14	1182.39	1193.85	447400
2023-07-31	1238.05	1257.66	1223.66	1235.03	504300
2023-08-01	1210.40	1236.90	1202.52	1236.90	380800
2023-08-02	1164.81	1194.64	1150.01	1184.55	747000
2023-08-03	1323.11	1326.61	1212.69	1225.00	1593900
2023-08-04	1296.16	1325.11	1277.29	1321.32	797000
2023-08-07	1358.81	1370.00	1290.01	1315.36	710700
2023-08-08	1328.36	1356.28	1311.40	1348.97	523800
2023-08-09	1312.66	1348.94	1312.09	1347.65	418300
2023-08-10	1387.06	1388.39	1344.34	1345.00	651500
2023-08-11	1330.00	1368.41	1328.47	1360.72	616300
2023-08-14	1296.52	1313.00	1273.92	1305.91	653100
2023-08-15	1286.04	1293.13	1280.00	1280.00	329900
2023-08-16	1247.44	1284.39	1238.37	1282.67	525700
2023-08-17	1196.56	1258.00	1196.04	1253.88	579200
2023-08-18	1199.59	1214.06	1180.58	1183.99	502300
2023-08-21	1228.51	1234.96	1203.12	1207.99	447800
2023-08-22	1242.73	1252.42	1219.83	1248.85	330300
2023-08-23	1258.87	1277.64	1245.87	1245.87	429900
2023-08-24	1215.31	1261.00	1212.01	1261.00	357200
2023-08-25	1237.84	1240.50	1202.01	1221.31	310900
2023-08-28	1249.46	1249.94	1235.00	1245.53	213300
2023-08-29	1304.66	1322.29	1247.89	1252.45	644900
2023-08-30	1343.13	1343.91	1307.63	1310.00	494900
2023-08-31	1372.36	1386.54	1334.66	1340.11	678100
2023-09-01	1421.64	1421.93	1396.65	1402.62	549200
2023-09-05	1435.05	1448.23	1410.00	1415.25	621200
2023-09-06	1425.97	1439.99	1415.99	1428.53	735600
2023-09-07	1436.35	1448.82	1402.01	1407.44	503600
2023-09-08	1428.19	1451.56	1421.48	1436.35	509500
2023-09-11	1422.93	1439.00	1403.00	1439.00	433000
2023-09-12	1399.14	1418.90	1391.07	1416.06	370300
2023-09-13	1397.46	1401.97	1373.49	1393.25	362400
2023-09-14	1383.43	1405.92	1363.51	1405.92	472400
2023-09-15	1396.66	1402.49	1372.70	1383.47	451000
2023-09-18	1383.73	1400.75	1372.83	1376.10	288000
2023-09-19	1342.64	1371.18	1322.84	1367.36	634000
2023-09-20	1326.34	1361.41	1323.66	1357.00	412800
2023-09-21	1293.28	1310.10	1287.00	1295.00	358000
2023-09-22	1276.96	1317.00	1274.37	1307.00	280200
2023-09-25	1290.53	1296.40	1265.02	1266.00	202200
2023-09-26	1268.62	1278.58	1251.53	1275.13	350900
2023-09-27	1256.52	1282.32	1253.01	1272.00	312600
2023-09-28	1274.14	1282.71	1240.01	1250.85	354300
2023-09-29	1267.88	1301.49	1262.60	1295.27	348200
2023-10-02	1259.41	1281.40	1250.00	1255.59	347000
2023-10-03	1228.28	1257.17	1213.10	1246.86	355000
2023-10-04	1231.56	1242.00	1222.32	1238.23	218400
2023-10-05	1214.38	1230.00	1198.51	1230.00	351600
2023-10-06	1237.53	1243.00	1190.01	1200.62	303300
2023-10-09	1238.38	1244.92	1206.02	1218.83	160900
2023-10-10	1258.31	1277.11	1242.00	1245.20	301700
2023-10-11	1243.95	1277.99	1218.00	1272.87	312800
2023-10-12	1229.96	1246.69	1218.08	1239.01	279700
2023-10-13	1223.50	1228.48	1210.18	1223.85	213300
2023-10-16	1226.20	1249.98	1224.43	1233.08	257600
2023-10-17	1240.65	1244.50	1207.22	1215.90	281900
2023-10-18	1211.70	1239.98	1205.35	1230.00	365600
2023-10-19	1179.96	1228.87	1171.17	1220.65	492400
2023-10-20	1169.67	1181.00	1144.30	1180.78	354400
2023-10-23	1180.13	1190.80	1141.04	1141.04	279500
2023-10-24	1221.99	1227.31	1183.29	1183.84	362800
2023-10-25	1190.98	1215.58	1186.04	1209.79	345500
2023-10-26	1175.00	1202.58	1162.73	1192.43	407400
2023-10-27	1200.45	1216.93	1188.40	1199.91	498000
2023-10-30	1226.24	1242.11	1211.90	1221.41	428800
2023-10-31	1240.74	1258.00	1205.80	1228.62	477800
2023-11-01	1300.01	1347.96	1215.01	1239.00	918800
2023-11-02	1319.50	1392.38	1310.31	1349.79	958800
2023-11-03	1387.79	1393.78	1346.57	1346.57	734800
2023-11-06	1374.77	1398.59	1352.96	1398.59	454900
2023-11-07	1382.72	1391.55	1372.31	1388.07	390100
2023-11-08	1367.34	1391.04	1360.35	1378.92	252100
2023-11-09	1341.38	1383.31	1339.67	1378.34	251900
2023-11-10	1374.39	1377.15	1337.34	1346.21	258200
2023-11-13	1378.29	1386.86	1355.03	1374.00	230700
2023-11-14	1430.51	1466.92	1419.27	1423.22	469800
2023-11-15	1442.55	1462.18	1435.05	1445.00	322000
2023-11-16	1469.55	1485.95	1430.88	1431.79	422200
2023-11-17	1448.00	1484.90	1444.56	1471.91	503900
2023-11-20	1481.99	1484.01	1450.31	1475.80	413100
2023-11-21	1495.48	1503.80	1470.32	1471.07	352500
2023-11-22	1525.00	1542.45	1503.18	1503.80	448500
2023-11-24	1535.50	1549.00	1522.13	1522.22	281000
2023-11-27	1599.21	1608.95	1545.95	1550.00	681100
2023-11-28	1589.09	1605.50	1579.42	1598.32	635900
2023-11-29	1610.58	1615.47	1592.92	1602.00	425100
2023-11-30	1620.46	1625.24	1574.37	1605.31	488900
2023-12-01	1652.01	1660.00	1607.75	1609.33	377700
2023-12-04	1599.63	1645.00	1590.00	1638.07	574100
2023-12-05	1584.60	1595.41	1570.24	1582.75	543500
2023-12-06	1569.25	1598.46	1564.21	1598.46	277600
2023-12-07	1590.94	1592.81	1567.05	1576.46	260400
2023-12-08	1577.98	1594.01	1573.00	1577.69	336600
2023-12-11	1614.70	1631.75	1571.02	1575.13	346100
2023-12-12	1616.92	1618.07	1590.00	1611.00	311600
2023-12-13	1612.16	1622.16	1582.01	1612.87	346500
2023-12-14	1603.51	1631.09	1571.00	1626.80	540600
2023-12-15	1606.19	1626.67	1598.01	1603.51	505800
2023-12-18	1619.57	1629.92	1602.68	1605.00	264400
2023-12-19	1629.99	1653.42	1620.00	1620.00	333300
2023-12-20	1597.44	1643.50	1595.74	1625.11	324300
2023-12-21	1598.33	1621.47	1581.65	1617.39	398500
2023-12-22	1589.08	1593.00	1575.57	1593.00	301300
2023-12-26	1576.64	1598.00	1568.09	1597.90	191000
2023-12-27	1590.88	1598.00	1576.82	1576.82	200500
2023-12-28	1581.60	1593.36	1580.62	1590.88	143300
2023-12-29	1571.54	1589.80	1565.01	1581.60	180200
2024-01-02	1529.16	1562.61	1518.12	1562.61	350200
2024-01-03	1500.00	1523.19	1497.90	1515.01	272400
2024-01-04	1519.38	1543.07	1483.64	1489.52	436400
2024-01-05	1538.83	1559.66	1527.08	1527.08	317400
2024-01-08	1575.60	1579.38	1548.18	1548.18	278600
2024-01-09	1573.34	1582.87	1563.58	1563.58	189300
2024-01-10	1598.16	1610.28	1581.29	1585.00	231500
2024-01-11	1591.68	1620.00	1573.42	1605.31	263400
2024-01-12	1658.58	1678.00	1596.04	1610.00	444300
2024-01-16	1672.67	1685.72	1653.47	1658.58	364500
2024-01-17	1635.28	1669.03	1615.27	1663.60	312600
2024-01-18	1661.98	1672.44	1643.94	1646.00	424300
2024-01-19	1726.19	1735.79	1665.30	1670.00	684000
2024-01-22	1756.30	1769.20	1738.41	1748.45	592500
2024-01-23	1759.91	1769.81	1750.00	1767.65	281300
2024-01-24	1762.70	1799.27	1756.80	1770.66	337100
2024-01-25	1738.80	1773.71	1722.00	1768.66	316600
2024-01-26	1795.80	1798.68	1727.74	1741.00	382700
2024-01-29	1777.43	1800.09	1760.15	1796.98	359600
2024-01-30	1735.30	1762.53	1733.86	1760.00	300400
2024-01-31	1711.81	1736.00	1705.30	1715.00	295800
2024-02-01	1748.28	1759.96	1730.30	1751.83	250700
2024-02-02	1772.90	1783.51	1726.32	1727.08	304900
2024-02-05	1774.75	1778.97	1752.06	1769.82	200400
2024-02-06	1710.39	1772.61	1676.01	1770.00	704200
2024-02-07	1713.87	1734.92	1704.37	1718.45	442800
2024-02-08	1732.83	1743.78	1712.65	1729.33	297600
2024-02-09	1742.26	1775.01	1740.10	1757.51	379800
2024-02-12	1733.23	1767.00	1727.83	1740.18	242100
2024-02-13	1706.24	1729.88	1669.01	1682.22	325100
2024-02-14	1746.37	1746.48	1703.50	1721.72	290500
2024-02-15	1771.83	1773.02	1742.32	1760.00	300300
2024-02-16	1768.78	1792.57	1750.30	1772.66	354200
2024-02-20	1740.01	1768.78	1729.00	1746.99	371900
2024-02-21	1737.77	1752.61	1711.35	1740.21	325700
2024-02-22	1817.98	1825.00	1760.35	1767.64	711900
2024-02-23	1629.32	1670.00	1577.00	1670.00	1858200
2024-02-26	1610.13	1667.85	1600.45	1625.01	631600
2024-02-27	1607.44	1630.55	1590.18	1630.55	480500
2024-02-28	1579.49	1600.69	1577.77	1596.00	330200
2024-02-29	1595.30	1614.85	1584.13	1593.95	519400
2024-03-01	1612.75	1614.90	1579.44	1605.06	379100
2024-03-04	1560.08	1612.34	1552.79	1611.11	543500
2024-03-05	1527.29	1562.20	1508.13	1550.00	481100
2024-03-06	1525.59	1557.15	1504.22	1550.75	672500
2024-03-07	1529.94	1543.00	1510.00	1541.43	348800
2024-03-08	1512.50	1552.99	1511.51	1528.00	378900
2024-03-11	1547.32	1550.59	1516.02	1525.65	385700
2024-03-12	1545.56	1575.00	1530.45	1553.11	314500
2024-03-13	1550.62	1558.76	1529.96	1546.00	300700
2024-03-14	1561.27	1583.49	1547.45	1555.66	333000
2024-03-15	1499.51	1567.50	1496.41	1560.21	631800
2024-03-18	1509.05	1529.61	1500.79	1524.81	300900
2024-03-19	1519.44	1523.45	1480.04	1502.76	296000
2024-03-20	1528.84	1534.26	1495.65	1524.32	324500
2024-03-21	1555.69	1581.00	1538.07	1538.07	497900
2024-03-22	1571.99	1577.01	1537.86	1557.30	266400
2024-03-25	1550.07	1569.91	1533.78	1568.05	269100
2024-03-26	1537.46	1564.00	1532.68	1558.01	327500
2024-03-27	1522.65	1552.80	1503.05	1552.80	288400
2024-03-28	1511.96	1534.14	1509.34	1522.65	261900
2024-04-01	1528.95	1540.98	1518.76	1527.25	326700
2024-04-02	1512.51	1516.32	1490.10	1504.21	228100
2024-04-03	1504.98	1521.15	1492.30	1500.20	205700
2024-04-04	1487.81	1531.15	1486.54	1524.12	252000
2024-04-05	1501.72	1507.00	1486.03	1495.13	291700
2024-04-08	1488.58	1513.98	1488.00	1513.25	230600
2024-04-09	1495.01	1503.00	1478.62	1492.37	255300
2024-04-10	1478.00	1491.86	1463.49	1474.85	251600
2024-04-11	1507.56	1509.02	1479.00	1486.00	286800
2024-04-12	1444.14	1517.14	1442.89	1495.19	539400
2024-04-15	1415.88	1495.30	1400.83	1466.39	627100
2024-04-16	1397.88	1419.85	1396.69	1418.00	364700
2024-04-17	1397.86	1414.19	1389.00	1404.40	448600
2024-04-18	1370.25	1398.89	1366.93	1388.95	391400
2024-04-19	1356.43	1379.13	1344.31	1379.13	359400
2024-04-22	1368.23	1370.34	1324.99	1364.22	389300
2024-04-23	1395.00	1408.18	1367.28	1390.00	418100
2024-04-24	1370.00	1399.70	1360.00	1384.87	301300
2024-04-25	1363.83	1369.08	1341.00	1350.00	211300
2024-04-26	1406.00	1416.76	1376.69	1380.00	443300
2024-04-29	1438.36	1446.44	1419.86	1430.00	334300
2024-04-30	1458.70	1485.24	1433.02	1438.36	548000
2024-05-01	1456.51	1483.63	1427.95	1446.37	526300
2024-05-02	1505.99	1506.25	1444.10	1463.38	696000
2024-05-03	1630.56	1680.00	1617.00	1620.00	1346800
2024-05-06	1653.85	1694.04	1633.32	1642.21	601900
2024-05-07	1688.69	1702.69	1640.23	1652.94	497000
2024-05-08	1716.78	1731.38	1663.37	1665.00	485300
2024-05-09	1695.40	1718.00	1685.00	1718.00	473900
2024-05-10	1693.97	1710.64	1681.54	1700.00	230100
2024-05-13	1677.34	1710.00	1671.00	1710.00	247900
2024-05-14	1683.91	1706.00	1655.95	1670.01	323000
2024-05-15	1718.50	1730.50	1682.90	1703.22	254200
2024-05-16	1739.15	1752.17	1721.01	1728.00	338600
2024-05-17	1749.17	1750.51	1726.08	1734.03	274900
2024-05-20	1787.73	1792.05	1742.48	1749.17	313300
2024-05-21	1772.07	1779.80	1758.27	1773.00	278500
2024-05-22	1736.78	1772.80	1722.36	1772.80	341300
2024-05-23	1707.40	1749.34	1698.21	1749.34	368400
2024-05-24	1693.57	1715.69	1671.22	1682.98	375400
2024-05-28	1708.00	1708.55	1680.05	1693.57	254700
2024-05-29	1709.86	1733.00	1689.66	1690.00	270300
2024-05-30	1699.95	1744.53	1696.68	1701.31	341300
2024-05-31	1725.58	1732.00	1689.79	1699.95	456200
2024-06-03	1693.14	1723.28	1679.00	1718.05	300400
2024-06-04	1630.65	1694.99	1618.00	1684.00	380400
2024-06-05	1604.90	1641.90	1601.51	1631.00	447200
2024-06-06	1621.09	1628.60	1604.95	1604.95	366600
2024-06-07	1600.16	1622.96	1593.09	1622.61	292700
2024-06-10	1601.88	1614.14	1583.67	1589.48	181400
2024-06-11	1580.00	1601.45	1575.12	1593.50	192100
2024-06-12	1599.34	1609.00	1573.96	1600.10	283700
2024-06-13	1580.53	1617.11	1572.53	1606.44	251100
2024-06-14	1582.14	1588.00	1561.00	1581.81	223100
2024-06-17	1559.23	1587.62	1557.50	1580.06	313400
2024-06-18	1573.40	1583.28	1550.00	1558.30	250700
2024-06-20	1585.03	1586.90	1567.97	1570.00	264200
2024-06-21	1600.05	1622.03	1579.66	1622.03	307000
2024-06-24	1582.86	1617.84	1580.10	1607.76	244600
2024-06-25	1642.28	1647.18	1590.05	1592.20	261600
2024-06-26	1678.96	1682.69	1626.47	1636.50	315300
2024-06-27	1660.89	1690.00	1650.25	1682.34	250600
2024-06-28	1643.40	1673.23	1637.98	1663.67	249600
2024-07-01	1597.60	1641.04	1571.87	1635.61	337600
2024-07-02	1596.48	1617.88	1583.35	1590.95	297400
2024-07-03	1591.44	1594.12	1563.21	1585.00	207700
2024-07-05	1658.96	1666.27	1598.06	1610.00	354400
2024-07-08	1683.75	1700.90	1647.00	1659.39	310500
2024-07-09	1722.05	1733.97	1675.77	1698.99	349000
2024-07-10	1703.55	1739.34	1679.96	1733.98	268100
2024-07-11	1708.65	1733.76	1700.04	1710.57	258800
2024-07-12	1761.22	1764.50	1710.45	1710.45	335200
2024-07-15	1743.99	1760.38	1727.45	1745.62	376500
2024-07-16	1720.43	1745.51	1707.00	1741.31	265100
2024-07-17	1670.09	1710.00	1655.10	1710.00	378000
2024-07-18	1623.26	1685.31	1613.54	1670.73	270400
2024-07-19	1649.99	1664.59	1612.90	1612.90	174100
2024-07-22	1687.38	1691.95	1651.23	1668.19	193900
2024-07-23	1692.23	1700.18	1680.23	1683.51	217700
2024-07-24	1642.55	1676.17	1635.51	1676.17	240300
2024-07-25	1625.15	1674.50	1595.26	1634.39	278700
2024-07-26	1651.69	1668.03	1629.34	1629.34	169000
2024-07-29	1621.40	1670.00	1613.67	1667.15	217900
2024-07-30	1626.15	1647.63	1603.09	1623.73	327100
2024-07-31	1668.90	1674.58	1646.12	1660.00	375400
2024-08-01	1606.06	1712.46	1579.78	1675.49	624500
2024-08-02	1776.14	1786.97	1692.96	1701.21	958300
2024-08-05	1776.00	1820.00	1656.74	1666.00	725400
2024-08-06	1810.39	1850.00	1776.01	1788.40	486500
2024-08-07	1859.70	1878.38	1825.81	1834.88	587100
2024-08-08	1869.40	1887.34	1829.12	1880.00	345100
2024-08-09	1883.62	1909.80	1869.62	1869.62	232900
2024-08-12	1901.82	1904.60	1874.61	1884.51	186900
2024-08-13	1916.20	1923.18	1891.98	1905.00	315200
2024-08-14	1898.57	1921.68	1883.00	1921.68	272900
2024-08-15	1996.44	1998.68	1915.00	1920.00	519000
2024-08-16	1977.97	1999.00	1969.00	1992.00	245100
2024-08-19	2028.00	2029.99	1985.17	1989.67	402100
2024-08-20	2005.66	2027.78	2000.03	2020.00	225600
2024-08-21	2007.46	2015.46	1973.26	2013.02	238900
2024-08-22	1988.83	2019.00	1983.45	2000.20	191500
2024-08-23	2000.31	2009.82	1980.62	2006.50	162700
2024-08-26	2004.70	2007.65	1978.00	1991.73	181700
2024-08-27	2036.21	2048.99	2002.99	2002.99	272400
2024-08-28	1995.17	2037.00	1982.68	2035.25	251500
2024-08-29	2015.79	2023.55	1994.99	2003.47	199200
2024-08-30	2061.66	2064.76	2018.41	2025.99	384400
2024-09-03	1990.17	2053.59	1984.00	2050.00	377200
2024-09-04	1991.59	2006.01	1977.90	1996.83	167900
2024-09-05	2038.18	2048.05	1991.59	1991.59	218700
2024-09-06	1986.05	2034.85	1966.00	2034.85	304400
2024-09-09	2029.91	2035.88	2001.80	2006.96	229900
2024-09-10	2017.58	2045.33	2001.50	2040.30	198600
2024-09-11	2045.88	2053.00	1984.85	2026.81	323500
2024-09-12	2140.10	2142.59	2054.72	2056.00	435900
2024-09-13	2122.37	2143.96	2117.68	2136.96	256700
2024-09-16	2105.51	2128.83	2102.00	2128.83	264600
2024-09-17	2074.26	2111.68	2067.18	2106.70	283900
2024-09-18	2102.64	2124.52	2074.22	2078.76	218900
2024-09-19	2109.40	2157.64	2098.93	2138.45	360800
2024-09-20	2103.75	2118.61	2094.68	2116.15	319400
2024-09-23	2102.63	2140.97	2100.00	2117.83	226500
2024-09-24	2111.00	2124.33	2092.00	2116.28	303100
2024-09-25	2131.29	2132.68	2088.75	2097.15	234900
2024-09-26	2100.21	2161.73	2098.32	2147.80	328900
2024-09-27	2064.71	2100.21	2055.52	2100.21	321200
2024-09-30	2051.96	2064.87	2030.25	2055.30	398600
2024-10-01	2066.12	2067.72	2033.24	2060.00	349100
2024-10-02	1970.72	2015.42	1952.42	1993.22	514600
2024-10-03	1959.20	1970.01	1942.32	1956.65	243200
2024-10-04	1960.00	1972.21	1937.28	1966.00	315800
2024-10-07	1963.23	1985.00	1951.01	1961.00	252000
2024-10-08	2014.23	2018.51	1963.05	1963.05	268900
2024-10-09	2047.99	2052.50	2002.92	2007.70	274700
2024-10-10	2040.50	2059.82	2026.10	2044.00	197300
2024-10-11	2091.16	2107.10	2043.00	2058.21	343000
2024-10-14	2079.96	2105.04	2073.41	2091.82	201700
2024-10-15	2033.62	2082.99	2018.39	2075.48	330700
2024-10-16	2046.47	2063.97	2029.32	2029.32	230300
2024-10-17	2065.87	2079.94	2046.03	2066.85	199700
2024-10-18	2079.79	2088.33	2046.67	2065.87	229900
2024-10-21	2100.58	2102.98	2065.00	2065.00	217200
2024-10-22	2067.82	2090.01	2061.02	2077.92	188600
2024-10-23	2038.70	2075.24	2028.42	2062.29	163600
2024-10-24	2055.93	2063.99	2029.88	2038.70	130900
2024-10-25	2047.35	2092.52	2044.94	2053.99	217100
2024-10-28	2056.09	2082.00	2044.62	2056.00	286200
2024-10-29	2026.57	2075.68	2023.50	2058.24	338400
2024-10-30	2020.72	2026.23	1962.38	2015.33	366600
2024-10-31	2037.18	2048.34	1990.18	2015.25	324100
2024-11-01	2054.90	2060.86	2021.91	2030.44	344800
2024-11-04	2063.70	2084.19	2047.70	2059.00	249700
2024-11-05	2090.01	2094.92	2055.33	2064.69	287300
2024-11-06	2117.30	2122.16	2083.32	2101.84	508900
2024-11-07	1774.05	1920.00	1749.91	1920.00	2966800
2024-11-08	1872.01	1873.08	1793.10	1824.50	1356900
2024-11-11	1961.16	1967.00	1882.30	1894.14	987200
2024-11-12	1977.39	2004.62	1954.37	1980.02	637100
2024-11-13	1930.95	1975.80	1925.39	1968.12	456100
2024-11-14	1876.20	1923.77	1848.00	1923.77	547000
2024-11-15	1880.00	1885.01	1852.79	1875.90	463700
2024-11-18	1916.12	1918.87	1858.32	1880.00	359900
2024-11-19	1916.51	1921.41	1880.00	1892.06	342900
2024-11-20	1931.26	1945.94	1905.41	1923.52	439300
2024-11-21	1968.15	1970.56	1880.00	1917.01	385500
2024-11-22	2005.00	2007.58	1955.17	1967.50	414200
2024-11-25	2099.95	2106.15	2024.94	2034.00	655900
2024-11-26	2110.00	2146.82	2089.41	2094.55	393000
2024-11-27	2044.76	2115.20	2038.67	2110.00	282300
2024-11-29	1985.17	1998.35	1940.51	1984.98	374200
2024-12-02	1952.44	2000.00	1931.79	1988.00	384800
2024-12-03	1929.49	1958.39	1928.13	1952.44	299500
2024-12-04	1987.43	2000.00	1921.63	1929.49	367400
2024-12-05	1984.95	2007.00	1965.50	1979.54	325500
2024-12-06	1947.18	1994.75	1943.47	1977.97	311000
2024-12-09	1844.30	1965.77	1839.99	1941.69	584200
2024-12-10	1879.18	1880.55	1842.62	1857.00	393100
2024-12-11	1897.87	1903.13	1872.47	1897.97	283200
2024-12-12	1870.77	1924.95	1870.77	1892.16	231900
2024-12-13	1823.86	1878.41	1813.02	1857.00	411200
2024-12-16	1796.72	1829.61	1793.54	1825.99	562900
2024-12-17	1809.12	1826.12	1780.51	1795.00	559600
2024-12-18	1716.38	1847.98	1701.50	1819.50	773900
2024-12-19	1666.00	1746.97	1662.77	1746.97	930400
2024-12-20	1720.36	1727.17	1646.00	1651.76	717600
2024-12-23	1729.85	1758.32	1719.06	1725.22	502500
2024-12-24	1743.29	1743.78	1720.00	1730.00	104900
2024-12-26	1732.76	1749.98	1727.84	1743.20	156000
2024-12-27	1725.47	1739.54	1711.81	1734.52	183700
2024-12-30	1721.80	1726.00	1693.01	1702.34	241800
2024-12-31	1700.44	1729.28	1698.53	1721.81	173200
2025-01-02	1765.00	1774.00	1707.31	1715.38	392000
2025-01-03	1834.17	1850.00	1791.76	1800.13	519600
2025-01-06	1799.42	1851.30	1781.56	1851.30	365500
2025-01-07	1771.22	1805.88	1762.78	1799.01	307400
2025-01-08	1739.00	1761.00	1731.12	1750.00	388800
2025-01-10	1758.77	1780.62	1727.41	1730.15	364800
2025-01-13	1740.00	1749.02	1730.14	1740.00	298600
2025-01-14	1753.61	1776.15	1746.44	1751.00	240200
2025-01-15	1838.15	1843.53	1785.03	1795.00	364000
2025-01-16	1837.18	1851.39	1815.06	1841.38	242000
2025-01-17	1836.00	1876.42	1832.91	1876.42	245100
2025-01-21	1834.51	1863.31	1829.12	1852.66	262800
2025-01-22	1818.49	1885.00	1808.02	1847.96	402800
2025-01-23	1828.73	1834.48	1793.00	1818.00	267800
2025-01-24	1843.45	1871.45	1835.16	1839.56	325000
2025-01-27	1846.00	1859.21	1787.26	1800.06	355800
2025-01-28	1895.53	1905.00	1826.53	1847.59	351700
2025-01-29	1889.76	1902.00	1869.43	1900.52	181800
2025-01-30	1947.32	1976.50	1913.06	1921.73	486900
2025-01-31	1922.19	1974.16	1918.96	1950.00	280700
2025-02-03	1908.90	1914.86	1828.00	1880.07	426500
2025-02-04	1966.41	1971.54	1915.00	1925.17	376600
2025-02-05	1975.19	1978.98	1950.00	1966.41	212200
2025-02-06	2012.80	2023.51	1972.00	1972.00	304800
2025-02-07	1996.65	2044.75	1985.10	2011.86	331300
2025-02-10	2042.22	2046.39	2011.51	2034.92	246000
2025-02-11	2035.18	2074.40	2004.35	2025.70	315200
2025-02-12	2016.73	2033.05	1996.03	2020.00	350800
2025-02-13	2066.15	2069.69	2003.16	2019.00	294300
2025-02-14	2109.99	2124.00	2043.74	2064.73	355400
2025-02-18	2098.75	2101.10	2066.00	2092.12	364600
2025-02-19	2075.79	2100.30	2065.61	2083.12	413700
2025-02-20	2110.47	2119.09	2034.03	2060.37	731500
2025-02-21	2260.00	2374.54	2226.19	2352.75	1257200
2025-02-24	2223.35	2318.76	2206.11	2280.18	513900
2025-02-25	2168.60	2245.48	2128.92	2230.00	527900
2025-02-26	2197.64	2207.01	2153.91	2185.99	478500
2025-02-27	2129.80	2218.75	2119.78	2218.75	433000
2025-02-28	2121.87	2123.45	2056.61	2101.41	457400
2025-03-03	2070.41	2143.61	2058.00	2143.61	358700
2025-03-04	2059.87	2079.52	2001.00	2050.00	317300
2025-03-05	2112.77	2116.05	2062.00	2071.11	333000
