Date	Open	High	Low	Close	Volume
2023-09-26	123.00	127.33	122.45	127.15	268560.00
2023-09-27	128.90	137.47	128.90	135.07	519600.00
2023-09-28	135.53	138.11	133.60	133.88	463310.00
2023-09-29	129.91	137.84	128.62	135.90	454740.00
2023-10-02	138.85	145.85	138.85	144.38	644620.00
2023-10-03	145.76	148.25	141.52	143.73	550720.00
2023-10-04	143.00	148.99	143.00	145.85	465860.00
2023-10-05	146.13	146.22	141.06	141.06	412240.00
2023-10-06	140.97	141.98	133.05	135.44	443170.00
2023-10-09	130.47	131.57	128.16	128.99	254770.00
2023-10-10	128.07	129.36	125.77	126.60	293220.00
2023-10-11	122.36	125.12	121.62	122.17	294420.00
2023-10-12	122.63	127.98	120.98	126.23	401390.00
2023-10-13	118.21	120.24	114.43	116.00	553790.00
2023-10-16	117.29	118.40	113.97	115.63	357750.00
2023-10-17	115.26	116.83	111.03	111.30	403310.00
2023-10-18	107.98	113.33	107.34	112.32	415430.00
2023-10-19	112.41	115.45	110.93	111.49	463700.00
2023-10-20	111.30	112.04	106.79	112.04	469230.00
2023-10-23	113.33	117.84	111.67	113.97	395500.00
2023-10-24	116.18	116.55	112.87	113.33	347390.00
2023-10-25	114.62	117.66	111.85	117.57	584410.00
2023-10-26	118.40	123.28	116.74	119.87	934760.00
2023-10-27	118.21	121.44	114.07	114.16	381840.00
2023-10-30	113.33	118.03	112.96	117.75	251620.00
2023-10-31	118.30	125.49	116.92	123.83	426110.00
2023-11-01	123.28	127.33	120.98	123.19	650840.00
2023-11-02	120.52	124.85	120.52	121.71	269000.00
2023-11-03	119.78	119.78	108.54	111.21	934980.00
2023-11-06	112.04	114.07	110.93	113.51	278220.00
2023-11-07	117.38	121.99	116.37	118.58	489680.00
2023-11-08	120.33	127.06	119.59	125.67	671430.00
2023-11-09	125.31	128.35	120.88	126.96	482520.00
2023-11-10	128.99	132.22	128.62	130.10	300340.00
2023-11-13	130.83	132.31	128.81	131.48	154520.00
2023-11-14	125.12	125.95	117.66	119.41	422780.00
2023-11-15	118.86	122.36	118.21	120.52	184130.00
2023-11-16	120.70	120.88	113.33	117.11	503590.00
2023-11-17	116.65	119.23	115.36	118.86	237090.00
2023-11-20	121.53	122.73	117.94	117.94	241380.00
2023-11-21	114.62	114.80	109.18	112.59	370450.00
2023-11-22	112.22	114.16	111.21	112.59	177820.00
2023-11-24	112.59	112.96	110.38	111.67	176960.00
2023-11-27	108.26	110.84	107.16	108.72	324950.00
2023-11-28	105.77	106.42	97.94	98.40	562870.00
2023-11-29	98.13	99.78	97.02	98.03	326120.00
2023-11-30	99.32	100.43	97.20	97.20	332900.00
2023-12-01	98.31	98.86	93.89	94.35	467270.00
2023-12-04	98.96	100.89	97.67	99.14	586820.00
2023-12-05	101.72	104.76	99.97	102.92	950550.00
2023-12-06	100.52	103.29	99.60	103.29	378660.00
2023-12-07	102.09	106.23	101.72	104.11	575870.00
2023-12-08	108.54	110.56	105.50	108.26	541570.00
2023-12-11	111.03	112.78	108.81	109.37	414030.00
2023-12-12	108.72	115.63	108.63	114.43	398120.00
2023-12-13	114.43	116.09	99.88	99.97	695780.00
2023-12-14	96.74	97.85	92.04	96.10	661820.00
2023-12-15	97.76	98.77	96.01	97.94	358320.00
2023-12-18	96.84	98.77	96.01	96.65	252990.00
2023-12-19	95.82	96.10	89.74	91.40	526040.00
2023-12-20	91.22	96.10	90.85	96.10	295530.00
2023-12-21	93.08	93.63	91.22	92.71	336070.00
2023-12-22	88.72	91.41	86.77	91.32	631760.00
2023-12-26	90.67	91.96	89.55	90.76	262420.00
2023-12-27	89.65	90.11	87.33	89.00	321920.00
2023-12-28	90.02	93.82	89.18	93.35	562650.00
2023-12-29	95.30	96.69	93.82	94.47	427510.00
2024-01-02	94.56	97.90	93.35	97.25	470570.00
2024-01-03	101.79	104.11	100.77	102.44	718530.00
2024-01-04	102.16	105.04	101.42	102.63	407640.00
2024-01-05	102.44	104.57	98.82	102.90	544650.00
2024-01-08	106.15	106.70	102.16	103.55	477470.00
2024-01-09	102.90	107.72	102.72	107.26	439620.00
2024-01-10	107.54	109.02	105.87	107.63	339370.00
2024-01-11	107.91	111.99	106.24	109.21	455920.00
2024-01-12	102.90	104.39	99.29	103.27	469620.00
2024-01-16	106.33	112.92	106.33	112.36	539050.00
2024-01-17	115.88	120.05	115.88	119.50	475410.00
2024-01-18	117.46	120.42	117.09	118.76	346510.00
2024-01-19	117.27	121.26	117.18	118.48	310470.00
2024-01-22	121.17	122.09	117.92	118.94	197170.00
2024-01-23	117.46	117.92	113.38	113.47	234060.00
2024-01-24	108.93	117.92	107.08	117.92	406400.00
2024-01-25	113.56	115.42	112.36	113.29	263780.00
2024-01-26	113.56	115.23	111.71	114.68	200100.00
2024-01-29	113.10	116.62	112.45	112.45	231490.00
2024-01-30	111.34	115.60	110.78	114.31	263580.00
2024-01-31	113.19	116.53	109.30	115.88	507800.00
2024-02-01	113.47	113.47	106.15	107.26	502550.00
2024-02-02	113.10	116.99	112.92	114.68	432430.00
2024-02-05	119.03	121.07	117.55	120.33	321610.00
2024-02-06	118.76	120.05	116.53	117.09	216060.00
2024-02-07	117.83	119.87	116.72	119.22	220550.00
2024-02-08	120.61	121.82	119.31	120.61	265290.00
2024-02-09	121.72	125.43	121.72	123.76	246840.00
2024-02-12	124.41	124.87	119.68	120.70	276650.00
2024-02-13	127.10	135.07	126.91	133.40	460010.00
2024-02-14	132.57	135.35	131.09	131.64	382960.00
2024-02-15	129.05	129.05	121.54	124.41	488410.00
2024-02-16	126.27	127.01	121.07	123.58	324720.00
2024-02-20	120.89	123.67	120.33	122.46	247840.00
2024-02-21	122.74	127.66	122.56	124.04	433720.00
2024-02-22	125.52	131.36	125.15	130.62	312640.00
2024-02-23	129.79	132.11	124.60	125.80	367190.00
2024-02-26	128.49	131.64	128.49	129.60	197140.00
2024-02-27	129.70	131.92	128.58	131.74	212830.00
2024-02-28	133.22	135.35	133.03	134.05	196510.00
2024-02-29	129.32	129.32	125.06	128.12	351630.00
2024-03-01	125.06	128.95	117.92	119.13	532800.00
2024-03-04	114.86	116.07	108.28	108.93	486440.00
2024-03-05	105.68	108.00	104.02	107.82	503030.00
2024-03-06	104.76	105.13	101.14	104.11	719950.00
2024-03-07	101.61	102.81	100.12	101.23	479810.00
2024-03-08	99.47	102.07	98.36	100.86	787300.00
2024-03-11	101.51	101.98	96.14	97.43	397870.00
2024-03-12	101.70	103.55	100.86	100.96	411840.00
2024-03-13	99.94	100.12	94.93	96.41	410340.00
2024-03-14	98.73	100.03	97.62	98.45	304750.00
2024-03-15	99.38	100.77	97.71	98.73	294350.00
2024-03-18	99.57	100.59	98.82	100.03	304040.00
2024-03-19	101.18	104.84	101.18	104.28	365250.00
2024-03-20	105.50	105.60	94.12	96.10	515180.00
2024-03-21	94.22	97.98	92.43	97.79	399950.00
2024-03-22	99.39	100.52	97.60	100.42	418180.00
2024-03-25	99.11	99.11	95.16	98.73	335250.00
2024-03-26	94.78	98.92	94.69	98.83	268390.00
2024-03-27	97.70	97.79	91.59	91.77	766250.00
2024-03-28	89.52	90.83	86.88	87.82	506570.00
2024-04-01	84.53	87.26	83.41	85.57	888430.00
2024-04-02	84.72	86.04	83.12	83.69	1121330.00
2024-04-03	83.88	83.97	79.36	79.74	1108920.00
2024-04-04	79.93	81.90	79.08	81.62	763460.00
2024-04-05	80.77	81.62	75.69	76.35	1138850.00
2024-04-08	75.32	78.89	74.47	77.67	1022770.00
2024-04-09	74.66	76.07	73.06	74.66	1025190.00
2024-04-10	78.61	80.11	75.51	77.20	1064710.00
2024-04-11	75.04	77.76	73.44	73.63	990960.00
2024-04-12	71.09	78.05	68.17	76.82	2187330.00
2024-04-15	75.41	80.21	74.94	77.76	1347870.00
2024-04-16	79.93	82.84	79.08	80.21	1245380.00
2024-04-17	78.61	79.74	75.69	77.76	1496780.00
2024-04-18	75.32	78.14	75.13	76.92	1006120.00
2024-04-19	77.01	77.01	74.19	75.13	1183870.00
2024-04-22	81.71	82.65	79.27	81.81	1312530.00
2024-04-23	83.03	83.88	79.08	79.46	1125920.00
2024-04-24	80.58	80.87	78.89	79.36	832710.00
2024-04-25	79.17	80.21	72.78	73.53	1774050.00
2024-04-26	72.03	73.81	71.09	72.50	931150.00
2024-04-29	72.31	74.66	70.99	71.84	892480.00
2024-04-30	75.98	78.70	75.04	78.05	1465120.00
2024-05-01	77.39	78.70	73.53	77.39	1567530.00
2024-05-02	78.99	79.55	75.51	76.73	1200490.00
2024-05-03	75.98	78.61	75.22	77.11	952240.00
2024-05-06	73.91	74.28	72.50	73.72	887920.00
2024-05-07	74.28	75.04	73.53	74.10	556640.00
2024-05-08	75.41	75.79	72.69	74.00	884470.00
2024-05-09	72.87	72.87	68.64	68.92	1234390.00
2024-05-10	67.42	69.58	66.86	69.58	868560.00
2024-05-13	70.15	71.65	68.64	70.52	549040.00
2024-05-14	69.77	70.24	68.55	68.74	584630.00
2024-05-15	67.42	70.15	66.10	66.86	1178930.00
2024-05-16	68.08	69.11	66.95	67.89	509220.00
2024-05-17	65.73	66.57	63.19	63.19	938780.00
2024-05-20	62.91	64.50	61.31	61.97	882270.00
2024-05-21	62.81	63.75	62.15	62.91	670240.00
2024-05-22	64.69	68.74	64.50	68.08	1277070.00
2024-05-23	68.27	71.28	67.51	70.71	1219880.00
2024-05-24	69.11	69.49	67.98	68.92	635820.00
2024-05-28	65.73	67.23	65.16	65.73	1033260.00
2024-05-29	67.23	69.11	66.48	68.74	991100.00
2024-05-30	68.74	68.83	66.48	67.80	875140.00
2024-05-31	66.67	69.86	66.20	68.64	1110250.00
2024-06-03	68.36	69.39	67.70	67.70	1470000.00
2024-06-04	70.05	73.91	70.05	72.40	1598710.00
2024-06-05	71.84	73.44	70.05	70.05	892520.00
2024-06-06	70.05	70.43	65.45	65.63	959240.00
2024-06-07	70.15	74.75	70.15	74.38	1369510.00
2024-06-10	73.91	75.04	72.22	72.40	605660.00
2024-06-11	73.34	75.41	73.34	73.44	719400.00
2024-06-12	70.33	73.25	69.21	72.50	1012480.00
2024-06-13	74.00	77.11	72.40	76.26	806640.00
2024-06-14	74.66	77.29	74.38	75.22	921300.00
2024-06-17	75.79	77.86	75.51	76.07	771900.00
2024-06-18	76.63	76.82	73.25	73.91	473720.00
2024-06-20	72.59	73.16	69.21	70.15	900700.00
2024-06-21	70.81	73.44	70.71	72.59	1054340.00
2024-06-24	71.46	72.12	70.15	71.56	767080.00
2024-06-25	72.38	73.42	72.19	73.23	441930.00
2024-06-26	75.23	75.71	73.04	73.33	432420.00
2024-06-27	71.71	72.09	70.76	71.80	586460.00
2024-06-28	70.47	73.80	70.19	72.57	567480.00
2024-07-01	72.57	73.61	70.95	73.33	631410.00
2024-07-02	73.33	74.28	71.14	72.57	630890.00
2024-07-03	70.66	70.66	66.19	67.33	912100.00
2024-07-05	65.33	65.33	62.66	63.61	1107070.00
2024-07-08	64.76	66.38	64.09	64.47	965770.00
2024-07-09	64.47	65.33	63.42	64.19	945030.00
2024-07-10	62.85	62.85	60.57	61.04	1145430.00
2024-07-11	57.90	61.04	57.33	57.52	1656740.00
2024-07-12	58.85	58.95	56.95	57.42	1045260.00
2024-07-15	57.33	58.85	56.19	58.19	1238580.00
2024-07-16	57.04	57.62	53.90	54.09	1194910.00
2024-07-17	54.57	56.57	53.71	56.28	1010640.00
2024-07-18	55.90	58.76	55.71	58.00	1756650.00
2024-07-19	61.23	61.42	58.57	59.52	1556100.00
2024-07-22	60.00	60.95	58.95	59.42	1054310.00
2024-07-23	59.52	60.38	59.04	59.33	1011840.00
2024-07-24	58.28	60.28	56.57	60.19	924490.00
2024-07-25	63.23	64.57	62.38	63.52	1563520.00
2024-07-26	62.38	63.23	61.62	62.57	1254360.00
2024-07-29	62.00	64.09	61.90	62.09	1079570.00
2024-07-30	61.52	63.04	60.85	61.23	1345470.00
2024-07-31	59.04	59.71	57.62	58.00	1157170.00
2024-08-01	58.00	61.42	57.04	60.09	1482680.00
2024-08-02	58.57	63.81	57.42	62.47	1501240.00
2024-08-05	69.52	71.42	65.61	66.28	2135560.00
2024-08-06	67.33	68.00	63.81	65.42	1850190.00
2024-08-07	63.23	69.23	63.14	68.85	1244940.00
2024-08-08	67.14	68.66	64.76	65.61	1539990.00
2024-08-09	64.57	66.85	64.38	64.47	1221630.00
2024-08-12	63.42	63.81	60.00	60.66	3763250.00
2024-08-13	61.42	61.42	58.76	59.23	1678640.00
2024-08-14	60.38	61.81	59.81	60.00	1410830.00
2024-08-15	59.90	61.62	58.85	59.42	1641590.00
2024-08-16	57.52	58.38	55.81	55.90	1263280.00
2024-08-19	57.04	57.04	53.62	53.62	1572910.00
2024-08-20	52.47	53.81	51.62	53.23	1842650.00
2024-08-21	53.04	54.00	51.81	52.28	1485420.00
2024-08-22	53.81	55.52	53.81	54.76	1386070.00
2024-08-23	53.62	54.85	52.76	53.33	1234980.00
2024-08-26	52.85	54.09	52.47	53.62	994670.00
2024-08-27	54.28	55.23	53.52	53.62	910610.00
2024-08-28	55.23	56.95	55.23	56.00	1261790.00
2024-08-29	55.62	55.71	53.81	54.66	1192530.00
2024-08-30	54.76	56.19	54.38	55.42	1071720.00
2024-09-03	56.76	60.38	56.76	59.23	1270820.00
2024-09-04	60.47	61.04	59.04	60.38	1592070.00
2024-09-05	58.19	59.33	57.42	59.14	1644660.00
2024-09-06	59.04	62.76	58.95	62.28	2122950.00
2024-09-09	61.62	61.71	60.57	60.95	1511600.00
2024-09-10	60.76	62.00	59.33	59.42	1215590.00
2024-09-11	60.28	61.81	58.76	58.95	1728950.00
2024-09-12	56.85	56.95	52.57	53.23	2048330.00
2024-09-13	51.71	51.81	50.47	50.85	1605680.00
2024-09-16	51.14	52.19	50.47	51.52	973060.00
2024-09-17	51.81	52.85	50.95	52.38	2351590.00
2024-09-18	51.90	53.71	48.47	53.52	2277110.00
2024-09-19	50.85	53.14	50.38	51.90	1928270.00
2024-09-20	50.38	51.04	49.33	49.90	2930910.00
2024-09-23	49.71	50.66	48.09	50.38	1683440.00
2024-09-24	49.50	50.18	47.09	47.67	1905440.00
2024-09-25	47.77	48.25	47.00	47.77	1636320.00
2024-09-26	47.19	48.06	46.32	47.00	1477750.00
2024-09-27	47.58	50.18	47.29	49.60	1984170.00
2024-09-30	50.85	52.58	50.56	51.43	1631760.00
2024-10-01	50.18	51.04	49.02	49.69	1803250.00
2024-10-02	49.69	50.85	48.92	49.89	1672730.00
2024-10-03	51.14	52.58	51.14	51.91	2228770.00
2024-10-04	52.20	52.68	50.46	52.10	2096760.00
2024-10-07	52.78	54.03	52.68	53.35	1620190.00
2024-10-08	54.22	55.28	53.55	53.55	1654300.00
2024-10-09	54.70	55.95	54.22	54.22	1487510.00
2024-10-10	53.45	54.32	51.04	51.04	1679960.00
2024-10-11	50.75	50.95	49.79	50.75	986260.00
2024-10-14	50.85	51.81	50.18	50.56	1136630.00
2024-10-15	50.56	51.04	49.21	49.21	2037270.00
2024-10-16	48.15	48.83	46.80	48.44	2119110.00
2024-10-17	47.86	48.06	46.42	47.38	1512880.00
2024-10-18	46.23	46.71	43.24	43.72	2752940.00
2024-10-21	42.57	43.82	41.89	43.53	2066220.00
2024-10-22	42.76	42.76	41.51	41.70	1805020.00
2024-10-23	42.86	44.01	42.37	43.43	1955890.00
2024-10-24	42.95	47.09	42.86	45.65	2556910.00
2024-10-25	46.23	47.29	45.65	47.00	2205270.00
2024-10-28	47.38	47.67	46.71	47.29	1236100.00
2024-10-29	46.52	47.09	45.65	45.84	1347500.00
2024-10-30	46.13	48.06	45.84	47.09	1902660.00
2024-10-31	48.54	50.75	48.44	49.60	2161450.00
2024-11-01	49.31	50.95	48.54	50.85	1856880.00
2024-11-04	49.78	51.30	49.67	50.81	325400.00
2024-11-05	49.65	50.94	49.31	50.34	694500.00
2024-11-06	54.88	56.74	53.21	53.87	899700.00
2024-11-07	52.42	53.75	50.87	51.42	807500.00
2024-11-08	52.52	53.93	52.08	52.87	698800.00
2024-11-11	57.47	60.61	56.53	58.94	744400.00
2024-11-12	60.51	62.60	60.14	61.24	723500.00
2024-11-13	60.01	63.08	59.47	63.03	482800.00
2024-11-14	63.89	64.33	61.66	62.39	527900.00
2024-11-15	61.71	63.73	61.07	63.40	393000.00
2024-11-18	59.53	59.99	57.08	57.83	547900.00
2024-11-19	56.44	57.38	55.17	55.32	391000.00
2024-11-20	56.06	56.37	55.44	55.87	384000.00
2024-11-21	54.60	56.18	54.41	54.54	836300.00
2024-11-22	53.86	54.99	53.43	54.24	783700.00
2024-11-25	58.01	58.49	57.21	57.48	942300.00
2024-11-26	57.83	58.50	56.69	57.03	410500.00
2024-11-27	55.79	57.00	55.02	56.61	594700.00
2024-11-29	55.76	56.53	55.50	55.96	231800.00
2024-12-02	56.98	58.86	56.94	58.62	524700.00
2024-12-03	57.69	57.69	54.44	55.65	695100.00
2024-12-04	55.55	56.25	54.89	56.02	499900.00
2024-12-05	55.95	57.49	54.96	56.28	630300.00
2024-12-06	56.61	58.73	56.61	58.56	507500.00
2024-12-09	54.81	55.08	52.05	54.96	851800.00
2024-12-10	53.68	55.10	53.39	54.99	321800.00
2024-12-11	54.09	54.63	51.48	51.61	832400.00
2024-12-12	53.68	55.57	53.49	55.52	873000.00
2024-12-13	56.67	59.00	56.36	58.60	591300.00
2024-12-16	57.75	59.69	57.69	59.30	323200.00
2024-12-17	60.74	61.39	59.68	60.08	447100.00
2024-12-18	60.74	66.14	60.45	65.46	748700.00
2024-12-19	64.76	66.91	64.08	66.74	485100.00
2024-12-20	65.74	65.91	63.50	64.75	329100.00
2024-12-23	65.24	66.62	64.41	64.75	245000.00
2024-12-24	63.85	65.67	63.82	64.72	135300.00
2024-12-26	64.03	64.84	63.43	64.33	172300.00
2024-12-27	65.97	66.79	64.91	65.25	206200.00
2024-12-30	66.75	68.53	66.38	67.34	327600.00
2024-12-31	67.79	67.91	66.19	66.60	265500.00
2025-01-02	64.55	64.55	60.88	61.17	390000.00
2025-01-03	61.73	62.42	61.40	62.26	250700.00
2025-01-06	62.47	64.05	61.73	64.03	350400.00
2025-01-07	61.49	62.85	59.20	62.22	872900.00
2025-01-08	60.95	61.49	58.94	59.21	983600.00
2025-01-10	57.09	59.78	55.97	59.33	1153300.00
2025-01-13	60.48	61.91	60.28	61.01	965400.00
2025-01-14	60.77	60.77	57.47	57.60	782300.00
2025-01-15	56.38	58.19	55.93	56.58	821800.00
2025-01-16	55.81	56.99	55.17	56.94	729800.00
2025-01-17	57.80	58.47	55.73	56.36	619300.00
2025-01-21	55.29	55.29	52.86	53.80	1211000.00
2025-01-22	53.07	54.74	52.82	54.24	420500.00
2025-01-23	55.20	56.09	54.19	54.26	552600.00
2025-01-24	52.95	53.32	52.43	52.97	715800.00
2025-01-27	54.21	56.10	54.21	54.77	861800.00
2025-01-28	54.46	55.14	53.47	53.73	609500.00
2025-01-29	54.07	54.42	52.17	53.17	602900.00
2025-01-30	50.97	51.18	48.03	48.91	1369900.00
2025-01-31	48.70	50.45	48.29	50.12	748800.00
2025-02-03	49.54	49.93	47.64	48.58	1026800.00
2025-02-04	47.72	48.30	47.08	47.49	746500.00
2025-02-05	46.66	46.66	43.91	44.99	1489200.00
2025-02-06	44.86	45.85	44.80	44.84	829900.00
2025-02-07	44.28	45.52	43.55	45.30	806200.00
2025-02-10	43.07	43.46	42.53	42.90	1117000.00
2025-02-11	43.80	44.29	43.24	44.18	662700.00
2025-02-12	44.58	44.85	41.95	42.62	1437300.00
2025-02-13	42.37	43.52	41.80	41.96	905500.00
2025-02-14	41.82	44.95	41.78	44.80	1890100.00
2025-02-18	43.51	44.67	43.42	43.76	921300.00
2025-02-19	44.26	44.75	43.51	43.83	1144300.00
2025-02-20	43.58	43.60	41.71	42.46	1294100.00
2025-02-21	42.89	45.44	42.83	45.31	1729100.00
2025-02-24	44.36	46.35	44.28	44.90	1374300.00
2025-02-25	45.56	48.08	45.36	46.29	1617600.00
2025-02-26	47.64	47.68	44.67	45.15	1335700.00
2025-02-27	46.61	48.37	46.15	48.29	1852500.00
2025-02-28	49.77	50.49	47.69	47.80	1569100.00
2025-03-03	46.31	48.26	44.99	47.69	1280700.00
2025-03-04	46.17	48.29	45.28	46.42	856000.00
2025-03-05	46.64	46.64	43.10	43.21	954600.00
2025-03-06	43.83	44.48	42.66	43.91	920400.00
2025-03-07	43.77	44.84	41.90	43.36	932100.00
2025-03-10	43.89	46.32	43.58	45.68	918700.00
2025-03-11	44.31	44.71	42.28	42.81	927800.00
2025-03-12	43.39	43.93	42.17	42.51	690900.00
2025-03-13	42.04	42.18	39.31	40.02	1172700.00
2025-03-14	38.97	39.99	38.77	39.32	1052100.00
2025-03-17	39.12	39.12	37.46	37.59	1006600.00
2025-03-18	36.14	37.34	35.76	37.08	923900.00
2025-03-19	37.10	37.60	36.39	36.58	983900.00
2025-03-20	37.53	37.84	36.33	36.66	813100.00
2025-03-21	37.62	38.75	37.48	37.74	967000.00
2025-03-24	37.64	38.24	37.28	38.15	912700.00
2025-03-25	37.30	37.30	35.77	36.81	1231300.00
2025-03-26	36.49	37.57	36.39	37.33	802700.00
2025-03-27	36.46	36.99	35.36	35.58	1046700.00
2025-03-28	35.14	36.11	33.79	35.86	1821300.00
2025-03-31	35.18	37.56	35.10	35.30	1345400.00
2025-04-01	35.41	36.27	34.87	35.55	1310600.00
2025-04-02	35.77	36.60	35.25	35.66	1216900.00
2025-04-03	38.62	39.07	34.21	35.67	2447600.00
2025-04-04	37.73	42.40	37.58	42.04	3241500.00
2025-04-07	43.68	44.91	38.02	42.38	2608500.00
2025-04-08	38.90	43.11	38.28	42.39	1124200.00
2025-04-09	38.76	39.84	34.67	35.46	2505600.00
2025-04-10	35.01	35.10	31.17	31.95	2552500.00
2025-04-11	29.66	29.66	27.93	28.52	3380700.00
2025-04-14	29.51	29.99	27.97	28.26	2782800.00
2025-04-15	27.75	28.31	27.37	27.66	2361200.00
2025-04-16	25.71	26.78	25.12	26.10	4878900.00
2025-04-17	26.45	27.69	26.44	27.13	3154700.00
2025-04-21	25.38	27.10	24.69	26.40	3022900.00
2025-04-22	26.18	28.04	26.08	27.83	5610500.00
2025-04-23	30.34	30.55	28.98	29.43	4477100.00
2025-04-24	28.37	29.41	28.19	28.27	2725200.00
2025-04-25	30.09	30.18	29.27	29.36	2233200.00
2025-04-28	29.61	29.97	28.66	28.71	2007400.00
2025-04-29	29.32	29.82	28.89	29.74	1562500.00
2025-04-30	30.33	30.33	29.10	29.10	2420900.00
2025-05-01	30.85	31.62	30.74	31.32	3355900.00
2025-05-02	30.49	31.92	30.10	31.43	2068900.00
2025-05-05	28.98	30.17	28.98	29.25	1665500.00
2025-05-06	27.86	28.48	26.76	26.86	2634800.00
2025-05-07	27.97	28.37	27.33	27.77	2313500.00
2025-05-08	27.79	29.04	27.56	28.96	1993200.00
2025-05-09	28.07	28.63	27.05	27.13	2096300.00
2025-05-12	29.58	31.49	29.58	31.17	3901000.00
2025-05-13	31.09	31.82	31.07	31.26	1551100.00
2025-05-14	32.75	33.26	32.49	32.65	1777700.00
2025-05-15	31.89	32.59	31.22	31.22	1850400.00
2025-05-16	32.80	33.04	31.53	31.56	1119100.00
2025-05-19	30.52	31.14	30.10	30.14	1286900.00
2025-05-20	30.08	30.18	28.34	28.38	1921600.00
2025-05-21	28.06	28.14	27.32	27.55	2087000.00
2025-05-22	27.81	28.45	27.48	27.95	2205600.00
2025-05-23	26.70	27.31	26.14	26.40	3222500.00
2025-05-27	27.58	27.65	26.66	27.19	1743000.00
2025-05-28	27.11	27.22	26.59	26.66	1067400.00
2025-05-29	26.34	27.03	26.08	26.69	1263800.00
2025-05-30	27.14	27.30	26.29	26.39	1316800.00
2025-06-02	25.20	25.26	23.06	23.11	3716900.00
2025-06-03	23.87	24.29	23.67	23.73	2048600.00
2025-06-04	23.56	23.85	23.32	23.56	1339200.00
2025-06-05	23.15	23.93	22.33	23.61	2460000.00
2025-06-06	23.71	25.15	23.71	24.99	1906000.00
2025-06-09	25.04	25.23	24.36	24.57	1329700.00
2025-06-10	24.25	25.51	24.13	25.15	1863800.00
2025-06-11	25.14	25.35	24.70	24.70	1142800.00
2025-06-12	23.92	23.99	23.00	23.25	1990300.00
2025-06-13	22.49	22.93	22.22	22.41	2214300.00
2025-06-16	23.06	23.22	22.69	23.19	1693700.00
2025-06-17	23.00	23.61	22.79	23.25	1285700.00
2025-06-18	23.30	23.75	23.07	23.69	1355700.00
2025-06-20	24.00	24.32	23.31	24.32	1782700.00
2025-06-23	24.13	24.33	23.00	23.65	1425800.00
2025-06-24	25.00	25.75	24.48	24.69	3197400.00
2025-06-25	24.98	25.13	24.42	24.69	1703200.00
2025-06-26	24.90	24.90	24.03	24.05	1632100.00
2025-06-27	25.58	26.12	25.43	25.80	3047700.00
2025-06-30	25.57	25.75	24.41	24.45	1598000.00
2025-07-01	23.58	24.51	23.51	24.42	1846700.00
2025-07-02	24.16	24.64	23.77	23.89	1144300.00
2025-07-03	24.45	24.45	23.66	23.69	1098000.00
2025-07-07	24.44	25.10	23.42	23.45	1891800.00
2025-07-08	23.64	25.95	23.64	25.58	3549600.00
2025-07-09	25.54	25.80	24.69	24.91	1609900.00
2025-07-10	24.75	25.36	24.49	24.55	1360400.00
2025-07-11	24.08	24.49	23.86	23.98	1351500.00
