Date	Open	High	Low	Close	Volume
2025-10-17	707.08	718.54	706.12	716.92	12232400.00
2025-10-20	721.19	733.77	720.18	732.17	8900200.00
2025-10-21	736.02	738.50	728.75	733.27	7647300.00
2025-10-22	733.83	740.60	724.03	733.41	8712800.00
2025-10-23	734.70	742.41	733.10	734.00	9856000.00
2025-10-24	736.79	741.21	731.15	738.36	9151300.00
2025-10-27	749.73	755.75	748.01	750.82	11321100.00
2025-10-28	752.63	758.40	745.52	751.44	12193800.00
2025-10-29	754.75	759.16	742.51	751.67	26818600.00
2025-10-30	669.15	680.96	650.17	666.47	88194000.00
2025-10-31	674.51	674.89	645.57	648.35	56953200.00
2025-11-03	656.00	659.33	636.18	637.71	33003600.00
2025-11-04	628.04	641.74	626.01	627.32	27356600.00
2025-11-05	632.26	642.23	626.54	635.95	20115648.00
